,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,0.75070727,0.4953659299644641,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.8393116,0.553832887817407,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,1.0,,False,False,False
1,2020-04-26,0.5142197,0.3393159204279072,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.845696,0.5580457127507543,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,1.0,,False,False,False
2,2020-04-27,0.8396572,0.5540609436138766,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.85371196,0.5633351975120604,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,1.0,,False,False,False
3,2020-04-28,1.1143029,0.7352901775448117,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.86340755,0.569732992516947,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,2.0,,False,False,False
4,2020-04-29,1.3336089,0.8800026989774778,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.8748391,0.5772762960987166,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,0.0,,False,False,False
5,2020-04-30,1.2299597,0.8116081517073326,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.8880764,0.5860111286892788,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,,,,,,,,,,,2.0,,False,False,False
6,2020-05-01,0.9246961,0.6101751750975382,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.90319985,0.5959905593044823,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,6.068242489933968,4.004224783190561,3.0,1.9795969540601528,8.0,5.278925210827076,1.0,0.6598656513533845,14.0,9.238119118947385,1.0,8.0,False,False,False
7,2020-05-02,0.618549,0.4081592123839073,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.9203028,0.607276206210372,0,0.0,2,1.319731302706769,0,0.0,3,1.9795969540601528,6.149233151912689,4.057667739110692,3.0,1.9795969540601528,8.0,5.278925210827076,1.0,0.6598656513533845,14.0,9.238119118947385,0.0,7.0,False,False,False
8,2020-05-03,0.4923697,0.3248978600822738,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.9394919,0.6199384642968653,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,6.243029212594032,4.119560537786568,4.0,2.639462605413538,8.0,5.278925210827076,1.0,0.6598656513533845,14.0,9.238119118947385,0.0,6.0,False,False,False
9,2020-05-04,0.7719066,0.5093546405987581,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.96089154,0.6340593245113268,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,6.350208297014237,4.1902843341389655,4.0,2.639462605413538,8.0,5.278925210827076,1.0,0.6598656513533845,14.0,9.238119118947385,1.0,6.0,False,False,False
10,2020-05-05,1.2867414,0.8490764230373316,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.98463905,0.6497295089502586,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,6.471440132498741,4.270281058225715,4.0,2.639462605413538,9.0,5.93879086218046,1.0,0.6598656513533845,14.0,9.238119118947385,0.0,4.0,False,False,False
11,2020-05-06,1.7293668,1.1411497325752862,0,0.0,3,1.9795969540601528,0,0.0,6,3.9591939081203065,1.0108932,0.6670537004538346,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,6.607494716405869,4.360058804855205,4.0,2.639462605413538,9.0,5.93879086218046,1.0,0.6598656513533845,14.0,9.238119118947385,0.0,4.0,False,False,False
12,2020-05-07,1.6912142,1.11597419163445,0,0.0,3,1.9795969540601528,0,0.0,5,3.299328256766922,1.0398338,0.6861505880806362,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,6.7592522585392,4.460198394242804,4.0,2.639462605413538,9.0,5.93879086218046,2.0,1.319731302706769,14.0,9.238119118947385,1.0,3.0,False,False,False
13,2020-05-08,1.2611297,0.832176192488987,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.0716616,0.7071526852087118,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,6.927714367866516,4.571360753742439,4.0,2.639462605413538,9.0,5.93879086218046,2.0,1.319731302706769,14.0,9.238119118947385,1.0,3.0,False,False,False
14,2020-05-09,0.8209743,0.5417327429313445,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,1.1066062,0.7302114681806415,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,7.114017876863479,4.694296040056141,4.0,2.639462605413538,9.0,5.93879086218046,2.0,1.319731302706769,15.0,9.897984770300766,1.0,4.0,False,False,False
15,2020-05-10,0.63586795,0.4195874225842999,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,1.1449234,0.7554956482636044,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,7.319450272083283,4.829853821336942,4.0,2.639462605413538,9.0,5.93879086218046,2.0,1.319731302706769,15.0,9.897984770300766,1.0,5.0,False,False,False
16,2020-05-11,0.96114993,0.6342298092931742,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,1.1869092,0.7832006303942762,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,7.545468541383744,4.978995513826655,4.0,2.639462605413538,10.0,6.598656513533844,2.0,1.319731302706769,16.0,10.557850421654152,1.0,5.0,False,False,False
17,2020-05-12,1.499975,0.9897819836623968,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.2328913,0.8135426469380036,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,7.793720799207687,5.1428086516356,5.0,3.299328256766922,10.0,6.598656513533844,2.0,1.319731302706769,16.0,10.557850421654152,1.0,6.0,False,False,False
18,2020-05-13,2.1140935,1.395017716276925,0,0.0,3,1.9795969540601528,0,0.0,7,4.619059559473691,1.2832448,0.846769216877874,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,8.06607203912735,5.322523879962091,5.0,3.299328256766922,10.0,6.598656513533844,2.0,1.319731302706769,18.0,11.87758172436092,6.0,12.0,False,True,False
19,2020-05-14,2.0654821,1.3629407476400957,0,0.0,3,1.9795969540601528,0,0.0,6,3.9591939081203065,1.3383962,0.8831616469251458,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,8.364634383678437,5.519534915918888,5.0,3.299328256766922,11.0,7.258522164887229,2.0,1.319731302706769,19.0,12.537447375714304,0.0,11.0,False,False,False
20,2020-05-15,1.6170456,1.0670329174899962,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.3988304,0.9230401701643132,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,8.691803216934204,5.735422391177731,5.0,3.299328256766922,11.0,7.258522164887229,2.0,1.319731302706769,19.0,12.537447375714304,2.0,12.0,False,False,False
