,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,0.30626115,0.1549865373817738,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.3905825,0.197658209799556,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
1,2020-04-26,0.20892133,0.1057267468240752,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.35547537,0.1798918901840807,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,0.2823807,0.1429015924259147,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.32556567,0.1647557837713975,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
3,2020-04-28,0.3874711,0.1960836470971116,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.30006537,0.1518510998721467,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,1.0,,False,False,False
4,2020-04-29,0.43571505,0.2204979864472989,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.2783256,0.1408494654242531,0,0.0,0,0.0,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
5,2020-04-30,0.39593205,0.2003653889914858,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.25981387,0.1314814312536327,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,1.0,,False,False,False
6,2020-05-01,0.27486655,0.1390989837091183,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.24409096,0.1235246827491209,0,0.0,0,0.0,0,0.0,2,1.012120138660459,2.153918819114566,1.0900123069328034,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,7.0,3.5424204853116064,0.0,2.0,False,False,False
7,2020-05-02,0.169724,0.0858905423228861,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.23079596,0.1167966274806531,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.9941325647681951,1.009150863980261,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,6.0,3.036360415981377,0.0,2.0,False,False,False
8,2020-05-03,0.12489184,0.063202770661519,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2196318,0.1111468918679747,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.858289034858346,0.94040587781602,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,5.0,2.530300346651148,0.0,2.0,False,False,False
9,2020-05-04,0.17167112,0.0868759002514707,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2103558,0.106452671388979,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.7430790247023105,0.8821026920889201,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,5.0,2.530300346651148,0.0,2.0,False,False,False
10,2020-05-05,0.25797066,0.1305486534874944,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.20277037,0.1026139898385736,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.6457844227850438,0.832865779097211,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,2.0,3.0,False,True,False
11,2020-05-06,0.30990314,0.1568296056575491,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.19671763,0.0995509367385238,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.564176432222128,0.791567233735041,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,0.0,3.0,False,False,False
12,2020-05-07,0.2955391,0.1495605374657316,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.19207193,0.0971999384091759,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.4964344738721846,0.7572857335959032,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,2.0,False,False,False
13,2020-05-08,0.21498042,0.1087930058929487,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.18873788,0.0955127120505494,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.4410813743174076,0.7292737401975696,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,2.0,False,False,False
14,2020-05-09,0.13623072,0.0689409262122353,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.18664649,0.0944543387504381,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.3969319243133067,0.7069314664676029,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,2.0,False,False,False
15,2020-05-10,0.1075974,0.0544507486210932,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.18575239,0.094001870820648,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.3630524710416794,0.6897864279960929,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,2.0,False,False,False
16,2020-05-11,0.15281552,0.0773338342696661,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.1860329,0.0941438258905691,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.338729470476508,0.6774775286437631,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,2.0,False,False,False
17,2020-05-12,0.2360844,0.1194728838527225,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.18748666,0.0948795161548332,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.323445692896843,0.6697430191021699,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,1.0,1.0,False,False,False
18,2020-05-13,0.31119227,0.1574819862071308,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.19013485,0.0962196622822375,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.316863018795848,0.666411790590242,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
19,2020-05-14,0.296937,0.1502679538134543,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.19401993,0.0981857397164276,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.3188109127432108,0.6673975419362925,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
