,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,8.189995,2.50167850026628,3,0.9163663021565156,11,3.3600097745738893,1,0.3054554340521718,23,7.025474983199951,10.297592,3.14545541186817,4,1.2218217362086872,14,4.276376076730405,1,0.3054554340521718,30,9.163663021565151,,,,,,,,,,,6.0,,False,False,False
1,2020-04-26,5.2051997,1.5899566278676502,2,0.6109108681043436,7,2.1381880383652025,0,0.0,16,4.887286944834749,8.918022,2.7240583222010173,3,0.9163663021565156,12,3.665465208626062,0,0.0,26,7.941841285356467,,,,,,,,,,,14.0,,False,False,False
2,2020-04-27,6.1282477,1.8719065337791108,2,0.6109108681043436,9,2.749098906469546,0,0.0,18,5.498197812939092,7.7336025,2.362270970479585,3,0.9163663021565156,11,3.3600097745738893,0,0.0,23,7.025474983199951,,,,,,,,,,,0.0,,False,False,False
3,2020-04-28,8.4396305,2.5779310817597434,3,0.9163663021565156,12,3.665465208626062,1,0.3054554340521718,25,7.636385851304295,6.7154603,2.0512738046818413,2,0.6109108681043436,9,2.749098906469546,0,0.0,20,6.109108681043436,,,,,,,,,,,3.0,,False,False,False
4,2020-04-29,9.099092,2.7793668778031133,3,0.9163663021565156,12,3.665465208626062,1,0.3054554340521718,25,7.636385851304295,5.839145,1.7835986000136472,2,0.6109108681043436,7,2.1381880383652025,0,0.0,15,4.581831510782576,,,,,,,,,,,15.0,,False,False,False
5,2020-04-30,6.7811446,2.0713374397018924,2,0.6109108681043436,9,2.749098906469546,0,0.0,18,5.498197812939092,5.0839376,1.5529163647443056,2,0.6109108681043436,7,2.1381880383652025,0,0.0,15,4.581831510782576,,,,,,,,,,,9.0,,False,False,False
6,2020-05-01,4.6997385,1.4355606253957376,1,0.3054554340521718,6,1.832732604313031,0,0.0,14,4.276376076730405,4.43229,1.353867082798388,1,0.3054554340521718,6,1.832732604313031,0,0.0,12,3.665465208626062,49.020051242828366,14.973441029637842,33.0,10.08002932372167,61.0,18.63278147718248,19.0,5.8036532469912645,92.0,28.101899932799803,9.0,56.0,False,False,False
7,2020-05-02,2.683713,0.819754677650053,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,3.8693006,1.1818989150924608,1,0.3054554340521718,5,1.527277170260859,0,0.0,11,3.3600097745738893,42.59175555419922,13.00988317985192,29.0,8.85820758751298,52.0,15.883682570712931,17.0,5.19274237888692,79.0,24.13097929012157,0.0,50.0,False,False,False
8,2020-05-03,1.8315986,0.5594717549683992,0,0.0,3,0.9163663021565156,0,0.0,6,1.832732604313031,3.382295,1.0331403245800177,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,37.05603634834289,11.318967667036134,25.0,7.636385851304295,45.0,13.745494532347733,16.0,4.887286944834749,68.0,20.77096951554768,2.0,38.0,False,False,False
9,2020-05-04,2.330071,0.7117328550521052,1,0.3054554340521718,3,0.9163663021565156,0,0.0,8,2.4436434724173743,2.9604998,0.9043007594300434,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,32.282930311203,9.860996490684526,22.0,6.7200195491477785,39.0,11.9127619280347,13.0,3.970920642678233,57.0,17.410959740973794,0.0,38.0,False,False,False
