,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,1.5541925,2.023372144321911,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.9793359,2.576857696112711,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,,,,,,,,,,,1.0,,False,False,False
2020-04-26,1.1726567,1.526658161310479,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.9786986,2.5760280550457537,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.7217736,2.2415424609789625,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,1.9807798,2.5787374397623353,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,,,,,,,,,,,1.0,,False,False,False
2020-04-28,2.5529704,3.323661076137796,0,0.0,4,5.20751965838671,0,0.0,8,10.41503931677342,1.9856117,2.585028050816618,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,,,,,,,,,,,11.0,,False,True,False
2020-04-29,3.135629,4.082212399225682,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.716919231370099,1.9932255,2.5949402697733603,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,,,,,,,,,,,0.0,,False,False,False
2020-04-30,3.0327132,3.94822855014354,1,1.3018799145966775,4,5.20751965838671,0,0.0,10,13.018799145966776,2.0036829,2.6085544959641993,1,1.3018799145966775,3,3.9056397437900325,0,0.0,7,9.113159402176743,,,,,,,,,,,1.0,,False,False,False
2020-05-01,2.24952,2.9286049539223313,1,1.3018799145966775,3,3.9056397437900325,0,0.0,7,9.113159402176743,2.0170324,2.625934030220378,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,,,,,,,,,,,1.0,15.0,False,False,False
2020-05-02,1.4628713,1.9044828150072135,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,2.033357,2.647186556714587,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,13.425,17.477737853460397,9.0,11.716919231370099,18.0,23.433838462740198,4.0,5.20751965838671,29.0,37.75451752330365,0.0,14.0,False,False,False
2020-05-03,1.201533,1.564251579111442,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,2.0527363,2.6724161216407083,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,13.494,17.56756756756757,9.0,11.716919231370099,18.0,23.433838462740198,5.0,6.509399572983388,29.0,37.75451752330365,1.0,15.0,False,False,False
2020-05-04,1.6749735,2.180614319513552,0,0.0,3,3.9056397437900325,0,0.0,5,6.509399572983388,2.0752726,2.7017556931241415,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,13.557,17.64958600218716,9.0,11.716919231370099,18.0,23.433838462740198,5.0,6.509399572983388,29.0,37.75451752330365,1.0,15.0,False,False,False
