,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,4.4664097,1.9181654351996256,1,0.4294647151790009,6,2.5767882910740054,0,0.0,13,5.583041297327012,5.513887,2.368019886489492,2,0.8589294303580018,8,3.435717721432008,0,0.0,16,6.871435442864015,,,,,,,,,,,3.0,,False,False,False
1,2020-04-26,2.67956,1.150776461145142,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,4.900758,2.104702616634313,1,0.4294647151790009,7,3.006253006253006,0,0.0,16,6.871435442864015,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,3.9237173,1.6850981410243548,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,4.363103,1.8737988284556195,1,0.4294647151790009,6,2.5767882910740054,0,0.0,12,5.153576582148011,,,,,,,,,,,8.0,,False,False,False
3,2020-04-28,4.957647,2.129134372808039,1,0.4294647151790009,6,2.5767882910740054,0,0.0,13,5.583041297327012,3.8908644,1.670988967816811,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,,,,,,,,,,,5.0,,False,False,False
4,2020-04-29,4.7289567,2.030920040851925,1,0.4294647151790009,7,3.006253006253006,0,0.0,13,5.583041297327012,3.4754124,1.492567025707103,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,,,,,,,,,,,1.0,,False,False,False
5,2020-04-30,4.1665373,1.7893808035296388,1,0.4294647151790009,6,2.5767882910740054,0,0.0,12,5.153576582148011,3.1093478,1.3353551366890315,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,,,,,,,,,,,4.0,,False,False,False
6,2020-05-01,2.9344723,1.2602523383975497,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.435717721432008,2.7862954,1.1966155398113187,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.435717721432008,28.03967068386078,12.042049183957252,18.0,7.730364873222016,34.0,14.601800316086033,10.0,4.294647151790008,55.0,23.62055933484505,1.0,22.0,False,False,False
7,2020-05-02,1.8130865,0.7786567039147485,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,2.500771,1.0739929166447837,1,0.4294647151790009,3,1.2883941455370027,0,0.0,7,3.006253006253006,25.026555185317992,10.74802239457414,16.0,6.871435442864015,30.0,12.883941455370026,9.0,3.865182436611008,47.0,20.18484161341304,9.0,28.0,False,True,False
8,2020-05-03,1.2391528,0.5321724074747181,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,2.2480354,0.9654519089963288,1,0.4294647151790009,3,1.2883941455370027,0,0.0,7,3.006253006253006,22.373833307266235,9.608771948767538,15.0,6.441970727685013,27.0,11.595547309833025,8.0,3.435717721432008,42.0,18.03751803751804,0.0,28.0,False,False,False
9,2020-05-04,1.5717667,0.6750183729309356,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,2.023999,0.8692361006978899,1,0.4294647151790009,3,1.2883941455370027,0,0.0,6,2.5767882910740054,20.03472838973999,8.604208921588327,13.0,5.583041297327012,25.0,10.736617879475022,7.0,3.006253006253006,37.0,15.890194461623032,3.0,23.0,False,False,False
10,2020-05-05,2.0836184,0.8948405593400821,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,1.8251154,0.7838227247702889,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,17.968979991912843,7.717042874284015,12.0,5.153576582148011,22.0,9.44822373393802,7.0,3.006253006253006,33.0,14.17233560090703,1.0,19.0,False,False,False
11,2020-05-06,2.4501257,1.0522425327508245,1,0.4294647151790009,3,1.2883941455370027,0,0.0,7,3.006253006253006,1.6483144,0.7078928774717497,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,16.14187932062149,6.932367604884513,11.0,4.72411186696901,20.0,8.589294303580017,6.0,2.5767882910740054,29.0,12.454476740191025,1.0,19.0,False,False,False
12,2020-05-07,2.2739303,0.9765728464117274,1,0.4294647151790009,3,1.2883941455370027,0,0.0,7,3.006253006253006,1.4909226,0.6402986400644295,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,14.523453188419342,6.237310686980066,9.0,3.865182436611008,18.0,7.730364873222016,5.0,2.147323575895004,26.0,11.166082594654023,0.0,15.0,False,False,False
13,2020-05-08,1.7279897,0.7421106147376122,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,1.3506185,0.5800429789815098,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,13.087776641368864,5.620738267611861,9.0,3.865182436611008,16.0,6.871435442864015,5.0,2.147323575895004,24.0,10.307153164296022,3.0,17.0,False,False,False
14,2020-05-09,0.99814636,0.4286686362320324,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,1.2253832,0.5262588274490554,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,11.812389313697816,5.073004412190706,8.0,3.435717721432008,15.0,6.441970727685013,4.0,1.7178588607160037,22.0,9.44822373393802,0.0,8.0,False,False,False
15,2020-05-10,0.68277085,0.2932259803856141,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.1134491,0.4781871211889665,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,10.67780276942253,4.585739525107594,7.0,3.006253006253006,13.0,5.583041297327012,3.0,1.2883941455370027,20.0,8.589294303580017,0.0,8.0,False,False,False
