,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,7.0024557,2.103970473399386,2,0.6009236196033303,10,3.0046180980166515,0,0.0,20,6.009236196033303,5.6900682,1.7096481315093115,2,0.6009236196033303,8,2.403694478413321,0,0.0,17,5.1078507666283075,,,,,,,,,,,0.0,,False,False,False
2020-04-26,4.0631833,1.220831381942844,1,0.30046180980166515,5,1.5023090490083257,0,0.0,12,3.605541717619982,5.4627633,1.6413518096669577,2,0.6009236196033303,7,2.103232668611656,0,0.0,16,4.807388956826642,,,,,,,,,,,1.0,,False,False,False
2020-04-27,6.2107143,1.8660824935068376,2,0.6009236196033303,9,2.7041562882149863,0,0.0,19,5.708774386231638,5.2532077,1.5783882190589793,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,,,,,,,,,,,2.0,,False,False,False
2020-04-28,7.6017585,2.2840380552224815,2,0.6009236196033303,10,3.0046180980166515,0,0.0,23,6.910621625438298,5.060069,1.520357545814477,2,0.6009236196033303,7,2.103232668611656,0,0.0,15,4.506927147024977,,,,,,,,,,,13.0,,False,False,False
2020-04-29,6.5245566,1.9603801774792373,2,0.6009236196033303,9,2.7041562882149863,0,0.0,21,6.309698005834968,4.882171,1.4669059964944609,2,0.6009236196033303,7,2.103232668611656,0,0.0,15,4.506927147024977,,,,,,,,,,,6.0,,False,False,False
2020-04-30,5.3157406,1.5971771063050255,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,4.71842,1.4177050616126508,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,,,,,,,,,,,3.0,,False,False,False
2020-05-01,3.386697,1.0175731404160615,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,4.567837,1.3724606105824932,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,,,,,,,,,,,6.0,31.0,False,False,False
2020-05-02,2.4824276,0.7458746949851047,1,0.30046180980166515,3,0.9013854294049956,0,0.0,8,2.403694478413321,4.429528,1.3309040696185548,1,0.30046180980166515,6,1.802770858809991,0,0.0,12,3.605541717619982,35.134,10.556425225571704,23.0,6.910621625438298,44.0,13.220319631273268,14.0,4.206465337223312,72.0,21.63325030571989,0.0,31.0,False,False,False
2020-05-03,2.3736646,0.7131955499062315,1,0.30046180980166515,3,0.9013854294049956,0,0.0,7,2.103232668611656,4.3026896,1.2927938769280445,1,0.30046180980166515,6,1.802770858809991,0,0.0,12,3.605541717619982,33.86,10.173636879884382,23.0,6.910621625438298,42.0,12.619396011669936,14.0,4.206465337223312,68.0,20.43140306651323,8.0,38.0,False,False,False
2020-05-04,3.3538277,1.0076971193484496,1,0.30046180980166515,5,1.5023090490083257,0,0.0,9,2.7041562882149863,4.186582,1.2579080248542596,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,32.703,9.826002565943856,23.0,6.910621625438298,41.0,12.318934201868272,14.0,4.206465337223312,63.0,18.929094017504905,6.0,42.0,False,False,False
2020-05-05,4.9755588,1.4949653632356785,2,0.6009236196033303,7,2.103232668611656,0,0.0,15,4.506927147024977,4.0805407,1.2260466064617503,1,0.30046180980166515,6,1.802770858809991,0,0.0,11,3.305079907818317,31.645,9.508113971173694,22.0,6.610159815636634,40.0,12.018472392066606,14.0,4.206465337223312,60.0,18.02770858809991,4.0,33.0,False,False,False
2020-05-06,6.0051413,1.804315616027452,2,0.6009236196033303,8,2.403694478413321,0,0.0,18,5.408312576429973,3.983975,1.1970323612331413,1,0.30046180980166515,6,1.802770858809991,0,0.0,11,3.305079907818317,30.66,9.212159088519055,22.0,6.610159815636634,38.0,11.417548772463276,14.0,4.206465337223312,57.0,17.126323158694913,9.0,36.0,False,False,False
2020-05-07,4.9289727,1.4809680578764528,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,3.8963342,1.1706995792337693,1,0.30046180980166515,6,1.802770858809991,0,0.0,11,3.305079907818317,29.748,8.938137917979935,21.0,6.309698005834968,37.0,11.117086962661611,14.0,4.206465337223312,54.0,16.224937729289916,5.0,38.0,False,False,False
2020-05-08,3.3537157,1.007663468044484,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,3.8171344,1.1469031051092315,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,28.953,8.699270779187612,21.0,6.309698005834968,36.0,10.816625152859945,13.0,3.9060035274216474,51.0,15.323552299884925,3.0,35.0,False,False,False
2020-05-09,2.4401784,0.7331804226851091,1,0.30046180980166515,3,0.9013854294049956,0,0.0,7,2.103232668611656,3.7459404,1.1255120625719428,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,28.202,8.473623960026561,20.0,6.009236196033303,35.0,10.516163343058281,13.0,3.9060035274216474,50.0,15.023090490083257,3.0,38.0,False,False,False
2020-05-10,2.0517256,0.6164651949802646,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,3.6823518,1.1064061254728585,1,0.30046180980166515,5,1.5023090490083257,0,0.0,12,3.605541717619982,27.508,8.265103464024206,20.0,6.009236196033303,34.0,10.215701533256615,12.0,3.605541717619982,48.0,14.422166870479929,1.0,31.0,False,False,False
2020-05-11,3.3970091,1.0206715160165913,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,3.6260204,1.0894807019212749,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,26.899,8.082122221854991,19.0,5.708774386231638,34.0,10.215701533256615,11.0,3.305079907818317,48.0,14.422166870479929,3.0,28.0,False,False,False
2020-05-12,5.6458993,1.6963771486189216,2,0.6009236196033303,8,2.403694478413321,0,0.0,17,5.1078507666283075,3.576646,1.074645570042776,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,26.344,7.915365917415067,19.0,5.708774386231638,33.0,9.915239723454949,11.0,3.305079907818317,48.0,14.422166870479929,0.0,24.0,False,False,False
2020-05-13,6.274657,1.885294659587089,2,0.6009236196033303,8,2.403694478413321,0,0.0,19,5.708774386231638,3.5339422,1.061814691638574,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,25.842,7.764534088894631,18.0,5.408312576429973,32.0,9.614777913653285,11.0,3.305079907818317,47.0,14.121705060678261,10.0,25.0,False,False,False
2020-05-14,4.71875,1.417804196535144,1,0.30046180980166515,6,1.802770858809991,0,0.0,14,4.206465337223312,3.4976792,1.0509190360608045,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,25.383,7.626622118195667,17.0,5.1078507666283075,31.0,9.314316103851619,10.0,3.0046180980166515,49.0,14.722628680281593,2.0,22.0,False,False,False
2020-05-15,3.452363,1.0373032637289725,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,3.4676487,1.0418960300739855,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,24.973,7.503432776176983,16.0,4.807388956826642,31.0,9.314316103851619,10.0,3.0046180980166515,49.0,14.722628680281593,1.0,20.0,False,False,False
2020-05-16,2.236375,0.6719453267578501,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,3.443675,1.0346928320359439,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,24.612,7.3949660628385825,16.0,4.807388956826642,30.0,9.013854294049954,9.0,2.7041562882149863,51.0,15.323552299884925,0.0,17.0,True,False,False
