,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,5.540061,1.0570073754934128,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,6.2460346,1.1917025403818116,2,0.3815869054637521,8,1.5263476218550085,0,0.0,17,3.243488696441893,,,,,,,,,,,10.0,,False,False,False
2020-04-26,3.4991245,0.6676100383629091,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,6.193807,1.1817378435807768,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,,,,,,,,,,,1.0,,False,False,False
2020-04-27,6.7728605,1.2922174391860608,2,0.3815869054637521,9,1.7171410745868845,0,0.0,19,3.6250756019056447,6.1470757,1.1728217941708863,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,,,,,,,,,,,3.0,,False,False,False
2020-04-28,8.619301,1.6445061191916466,3,0.5723803581956282,12,2.2895214327825126,0,0.0,23,4.388249412833149,6.1057286,1.1649330190266483,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,,,,,,,,,,,13.0,,False,False,False
2020-04-29,8.397465,1.6021813280531205,3,0.5723803581956282,11,2.098727980050637,0,0.0,23,4.388249412833149,6.069669,1.1580530554056168,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,,,,,,,,,,,9.0,,False,False,False
2020-04-30,8.097373,1.544925726193469,3,0.5723803581956282,11,2.098727980050637,0,0.0,21,4.006662507369397,6.038815,1.1521663509483915,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,,,,,,,,,,,19.0,,False,True,False
2020-05-01,6.232825,1.1891821486642584,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,6.0130844,1.1472571713966317,2,0.3815869054637521,9,1.7171410745868845,0,0.0,16,3.052695243710017,42.814215856552124,8.168672069279415,30.0,5.723803581956282,53.0,10.11205299478943,19.0,3.6250756019056447,76.0,14.500302407622579,1.0,56.0,False,False,False
2020-05-02,4.267658,0.8142412298184354,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,5.9924316,1.1433166946517304,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,42.560616214752194,8.12028691800884,31.0,5.914597034688158,53.0,10.11205299478943,20.0,3.8158690546375214,75.0,14.309508954890704,5.0,51.0,False,False,False
2020-05-03,2.9781425,0.5682100891135633,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,5.976808,1.1403358257666696,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,42.343615474700925,8.078884597569086,31.0,5.914597034688158,52.0,9.921259542057555,20.0,3.8158690546375214,76.0,14.500302407622579,0.0,50.0,False,False,False
2020-05-04,4.398578,0.8392199561058078,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,5.9661727,1.138306652137544,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,42.16271334838867,8.044369656283434,31.0,5.914597034688158,53.0,10.11205299478943,21.0,4.006662507369397,73.0,13.92792204942695,0.0,47.0,False,False,False
2020-05-05,7.468362,1.4249145351641346,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,19,3.6250756019056447,5.9605207,1.137228355219122,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,42.01750244140625,8.01666436596593,31.0,5.914597034688158,51.0,9.73046608932568,21.0,4.006662507369397,72.0,13.737128596695076,9.0,43.0,False,False,False
2020-05-06,9.664818,1.8439839550410397,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,25,4.7698363182969015,5.9598393,1.1370982974767685,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,41.90766690635681,7.9957084650011945,31.0,5.914597034688158,51.0,9.73046608932568,20.0,3.8158690546375214,71.0,13.546335143963201,3.0,37.0,False,False,False
2020-05-07,9.70906,1.8524249753681943,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,26,4.960629771028778,5.9641223,1.1379154784663115,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,41.83298105621338,7.981458893782114,31.0,5.914597034688158,52.0,9.921259542057555,19.0,3.6250756019056447,71.0,13.546335143963201,3.0,21.0,False,False,False
2020-05-08,7.1462193,1.363451883662492,2,0.3815869054637521,10,1.9079345273187607,0,0.0,20,3.8158690546375214,5.9734125,1.1396879926905967,2,0.3815869054637521,8,1.5263476218550085,0,0.0,17,3.243488696441893,41.79330822563171,7.973889577455791,31.0,5.914597034688158,52.0,9.921259542057555,19.0,3.6250756019056447,72.0,13.737128596695076,7.0,27.0,False,False,False
2020-05-09,4.506089,0.8597323358117137,2,0.3815869054637521,6,1.1447607163912563,0,0.0,13,2.480314885514389,5.9877243,1.1424185686337296,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,41.788600427627564,7.972991360419815,31.0,5.914597034688158,51.0,9.73046608932568,18.0,3.434282149173769,70.0,13.355541691231323,11.0,33.0,False,False,False
2020-05-10,3.577279,0.6825214313721517,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,6.0071,1.146115391748026,2,0.3815869054637521,8,1.5263476218550085,0,0.0,18,3.434282149173769,41.818898475646975,7.9787720296124744,30.0,5.723803581956282,51.0,9.73046608932568,19.0,3.6250756019056447,74.0,14.118715502158828,2.0,35.0,False,False,False
2020-05-11,4.916885,0.9381094059790485,1,0.19079345273187606,7,1.3355541691231323,0,0.0,14,2.6711083382462646,6.03161,1.1507917406561319,2,0.3815869054637521,8,1.5263476218550085,0,0.0,18,3.434282149173769,41.88433170700073,7.991256261745862,29.0,5.533010129224405,52.0,9.921259542057555,19.0,3.6250756019056447,73.0,13.92792204942695,4.0,39.0,False,False,False
2020-05-12,6.8538613,1.307671846006997,3,0.5723803581956282,9,1.7171410745868845,0,0.0,20,3.8158690546375214,6.0613084,1.1564579835976474,2,0.3815869054637521,8,1.5263476218550085,0,0.0,18,3.434282149173769,41.985119287490846,8.010485872220062,29.0,5.533010129224405,52.0,9.921259542057555,19.0,3.6250756019056447,75.0,14.309508954890704,5.0,35.0,False,False,False
2020-05-13,9.669022,1.844785947469063,3,0.5723803581956282,13,2.480314885514389,1,0.19079345273187606,27,5.151423223760654,6.096291,1.1631324014160782,2,0.3815869054637521,9,1.7171410745868845,0,0.0,16,3.052695243710017,42.121570091247555,8.036519792196843,30.0,5.723803581956282,52.0,9.921259542057555,18.0,3.434282149173769,76.0,14.500302407622579,7.0,39.0,False,False,False
2020-05-14,9.759059,1.8619644833961502,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,27,5.151423223760654,6.1366453,1.170831728813937,2,0.3815869054637521,8,1.5263476218550085,0,0.0,17,3.243488696441893,42.294084935188295,8.069434494919799,29.0,5.533010129224405,53.0,10.11205299478943,19.0,3.6250756019056447,78.0,14.881889313086331,2.0,38.0,False,False,False
2020-05-15,7.5348864,1.4376069884747267,3,0.5723803581956282,10,1.9079345273187607,0,0.0,22,4.197455960101274,6.182489,1.1795784303103574,2,0.3815869054637521,8,1.5263476218550085,0,0.0,18,3.434282149173769,42.503158128738406,8.109324291390905,28.0,5.342216676492529,52.0,9.921259542057555,18.0,3.434282149173769,80.0,15.263476218550085,18.0,49.0,False,False,False
2020-05-16,4.9557962,0.9455335202801507,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,6.2339435,1.1893956070707645,2,0.3815869054637521,9,1.7171410745868845,0,0.0,18,3.434282149173769,42.7493790473938,8.156301630595982,29.0,5.533010129224405,53.0,10.11205299478943,17.0,3.243488696441893,82.0,15.645063124013838,5.0,43.0,True,False,False
2020-05-17,3.5400677,0.6754217338311719,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,6.291155,1.2003111805825029,2,0.3815869054637521,9,1.7171410745868845,0,0.0,18,3.434282149173769,43.033435176849366,8.210497680304462,29.0,5.533010129224405,54.0,10.302846447521308,16.0,3.052695243710017,83.0,15.835856576745712,0.0,41.0,True,False,False
2020-05-18,5.2264285,0.9971683539333753,1,0.19079345273187606,8,1.5263476218550085,0,0.0,16,3.052695243710017,6.354289,1.2123567103117239,2,0.3815869054637521,9,1.7171410745868845,0,0.0,19,3.6250756019056447,43.35611486339569,8.272062851827075,28.0,5.342216676492529,55.0,10.493639900253184,16.0,3.052695243710017,86.0,16.40823693494134,3.0,40.0,True,False,False
2020-05-19,8.569598,1.635023181734141,3,0.5723803581956282,12,2.2895214327825126,0,0.0,25,4.7698363182969015,6.423505,1.225562664330937,2,0.3815869054637521,9,1.7171410745868845,0,0.0,18,3.434282149173769,43.71831068611145,8.341167443408077,27.0,5.151423223760654,55.0,10.493639900253184,15.0,2.861901790978141,85.0,16.217443482209465,9.0,44.0,True,False,False
2020-05-20,10.588852,2.0202836822136305,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,31,5.914597034688158,6.498998,1.2399663319229148,2,0.3815869054637521,9,1.7171410745868845,0,0.0,20,3.8158690546375214,44.12102255249023,8.418002230850583,27.0,5.151423223760654,56.0,10.684433352985058,14.0,2.6711083382462646,90.0,17.171410745868844,7.0,44.0,True,False,False
2020-05-21,10.193643,1.9448802049737424,3,0.5723803581956282,13,2.480314885514389,0,0.0,29,5.533010129224405,6.580977,1.2556072761071846,2,0.3815869054637521,9,1.7171410745868845,0,0.0,21,4.006662507369397,44.56536301612854,8.502779482096619,27.0,5.151423223760654,57.0,10.875226805716935,14.0,2.6711083382462646,92.0,17.552997651332596,,,False,False,True
2020-05-22,7.8649716,1.5005851309979334,2,0.3815869054637521,10,1.9079345273187607,0,0.0,23,4.388249412833149,6.669684,1.272532063012477,2,0.3815869054637521,8,1.5263476218550085,0,0.0,20,3.8158690546375214,45.05256156349182,8.595733775114013,26.0,4.960629771028778,58.0,11.06602025844881,14.0,2.6711083382462646,96.0,18.3161714622601,,,False,False,True
2020-05-23,5.206287,0.9933254659699742,1,0.19079345273187606,7,1.3355541691231323,0,0.0,15,2.861901790978141,6.765353,1.2907850759802386,2,0.3815869054637521,9,1.7171410745868845,0,0.0,21,4.006662507369397,45.58396910953522,8.697122855631406,25.0,4.7698363182969015,58.0,11.06602025844881,14.0,2.6711083382462646,98.0,18.697758367723853,,,False,False,True
2020-05-24,4.099631,0.782182723924052,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,6.8682547,1.3104180652590003,2,0.3815869054637521,9,1.7171410745868845,0,0.0,20,3.8158690546375214,46.161065271377566,8.80722902490762,25.0,4.7698363182969015,59.0,11.256813711180687,13.0,2.480314885514389,98.0,18.697758367723853,,,False,False,True
2020-05-25,5.8744593,1.1208083378733136,1,0.19079345273187606,8,1.5263476218550085,0,0.0,20,3.8158690546375214,6.9786835,1.3314871466718614,2,0.3815869054637521,9,1.7171410745868845,0,0.0,22,4.197455960101274,46.785463235378266,8.926360068338068,24.0,4.579042865565025,58.0,11.06602025844881,13.0,2.480314885514389,107.0,20.414899442310737,,,False,False,True
