,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,2.192168,1.5952206013025716,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,2.8103087,2.045035762421321,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,,,,,,,,,,,3.0,,False,False,False
1,2020-04-26,1.5585632,1.1341521712893154,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.7842793,2.0260944438632578,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,2.6286182,1.9128214262309484,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.7615163,2.009529998758808,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,6.0,,False,False,False
3,2020-04-28,3.6265607,2.639014928718097,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,2.741936,1.9952816728618927,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,2.0,,False,False,False
4,2020-04-29,4.6454883,3.3804790291469544,1,0.7276908187249401,6,4.366144912349641,0,0.0,13,9.45998064342422,2.7254913,1.9833149053738448,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,15.0,,False,True,False
5,2020-04-30,4.2273827,3.0762275855522603,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,2.712129,1.9735914975171909,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,1.0,,False,False,False
6,2020-05-01,2.8083334,2.043598396994639,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,2.7018049,1.9660785255837252,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,19.237464524745945,13.998926310204366,13.0,9.45998064342422,24.0,17.464579649398566,6.0,4.366144912349641,37.0,26.924560292822783,3.0,30.0,False,False,False
7,2020-05-02,1.9784399,1.4396925507753622,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,2.6945,1.9607628928497436,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,19.121657596111294,13.9146546714922,13.0,9.45998064342422,24.0,17.464579649398566,7.0,5.093835731074581,35.0,25.469178655372904,0.0,27.0,False,False,False
8,2020-05-03,1.5979627,1.1628228094195947,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.690195,1.9576302292989567,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,19.027572383880614,13.846189726374146,13.0,9.45998064342422,24.0,17.464579649398566,7.0,5.093835731074581,34.0,24.741487836647966,0.0,27.0,False,False,False
9,2020-05-04,2.2116349,1.6093863450805657,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,2.6888835,1.956675805558916,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,18.95494023132324,13.793335975813916,13.0,9.45998064342422,23.0,16.736888830673625,7.0,5.093835731074581,35.0,25.469178655372904,1.0,22.0,False,False,False
10,2020-05-05,3.345079,2.434183261357248,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,2.6905618,1.9578970750444569,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,18.90356551170349,13.755951064032054,13.0,9.45998064342422,24.0,17.464579649398566,7.0,5.093835731074581,36.0,26.196869474097845,1.0,21.0,False,False,False
11,2020-05-06,4.587398,3.3382075343979523,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,2.6952505,1.961309135367628,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,18.87332515525818,13.733945434291831,13.0,9.45998064342422,24.0,17.464579649398566,8.0,5.821526549799521,36.0,26.196869474097845,2.0,8.0,False,False,False
12,2020-05-07,4.302144,3.130630648229271,1,0.7276908187249401,6,4.366144912349641,0,0.0,13,9.45998064342422,2.702971,1.96692708414048,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,18.86416751289368,13.727281502022016,13.0,9.45998064342422,24.0,17.464579649398566,8.0,5.821526549799521,35.0,25.469178655372904,2.0,9.0,False,False,False
13,2020-05-08,3.1777034,2.312385549885221,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.7137527,1.974772931134794,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,18.876113296508787,13.735974339081208,13.0,9.45998064342422,23.0,16.736888830673625,8.0,5.821526549799521,34.0,24.741487836647966,0.0,6.0,False,False,False
14,2020-05-09,2.1313148,1.5509382137679495,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,2.7276433,1.9848808733513577,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,18.90925572490692,13.76009177993678,13.0,9.45998064342422,23.0,16.736888830673625,8.0,5.821526549799521,34.0,24.741487836647966,0.0,6.0,False,False,False
15,2020-05-10,1.6041819,1.1673484550556168,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.744701,1.9972936570411548,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,18.963761065006256,13.799754815498543,13.0,9.45998064342422,23.0,16.736888830673625,8.0,5.821526549799521,34.0,24.741487836647966,0.0,6.0,False,False,False
16,2020-05-11,2.238541,1.6289655832224526,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,2.7649913,2.012058757827617,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,19.03987001371384,13.85513859869586,13.0,9.45998064342422,24.0,17.464579649398566,8.0,5.821526549799521,34.0,24.741487836647966,5.0,10.0,False,False,False
17,2020-05-12,3.3680744,2.450916872476228,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,2.7885914,2.0292323824833147,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,19.13789986085892,13.926474018424344,13.0,9.45998064342422,23.0,16.736888830673625,8.0,5.821526549799521,35.0,25.469178655372904,5.0,14.0,False,False,False
18,2020-05-13,4.919304,3.5797322198050097,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,2.8155982,2.0488849258981645,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,19.25824592447281,14.01404874398586,12.0,8.732289824699283,24.0,17.464579649398566,7.0,5.093835731074581,35.0,25.469178655372904,11.0,23.0,False,True,False
19,2020-05-14,4.386387,3.191933501511812,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,2.8461068,2.0710856915684417,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,19.40138445329666,14.118209337216772,12.0,8.732289824699283,24.0,17.464579649398566,7.0,5.093835731074581,36.0,26.196869474097845,3.0,24.0,False,False,False
20,2020-05-15,3.0575585,2.224957279395312,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.8802412,2.0959250832675025,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,19.567875639915467,14.239363445117895,12.0,8.732289824699283,24.0,17.464579649398566,7.0,5.093835731074581,37.0,26.924560292822783,4.0,28.0,False,False,False
21,2020-05-16,2.0211852,1.4707979062222876,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,2.9181352,2.1235002350294963,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,19.75836695766449,14.377982228090676,12.0,8.732289824699283,24.0,17.464579649398566,7.0,5.093835731074581,39.0,28.379941930272665,0.0,28.0,True,False,False
