,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-25,0.30626798,0.2405819031991996,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,0.3594698,0.2823733893819735,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,,,,,,,,,,,0.0,,False,False,False
1,2020-04-26,0.20165005,0.1584016558808798,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.3396904,0.2668361275937059,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,,,,,,,,,,,0.0,,False,False,False
2,2020-04-27,0.3112759,0.2445157633701455,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.32270837,0.2534962732170243,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,,,,,,,,,,,1.0,,False,False,False
3,2020-04-28,0.3987093,0.3131970970571274,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.30819598,0.2420963937765918,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,,,,,,,,,,,1.0,,False,False,False
4,2020-04-29,0.44518974,0.3497087618598016,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.295883,0.2324242132090148,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,,,,,,,,,,,0.0,,False,False,False
5,2020-04-30,0.40363556,0.3170668151142308,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.28554612,0.2243043127236887,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,,,,,,,,,,,0.0,,False,False,False
6,2020-05-01,0.30286464,0.2379084889980731,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,0.2770031,0.2175935378545546,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,2.188496657721698,1.719124182243701,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,7.0,5.498692096808402,0.0,2.0,False,False,False
7,2020-05-02,0.20303518,0.1594897071299783,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.270107,0.2121764509865897,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,2.099134104438126,1.6489274443164152,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,6.0,4.713164654407202,0.0,2.0,False,False,False
8,2020-05-03,0.14500946,0.1139089135904214,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.26474246,0.2079624664474977,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,2.0241858169436453,1.5900535077285258,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,6.0,4.713164654407202,0.0,2.0,False,False,False
9,2020-05-04,0.20504372,0.1610674644325627,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.26081958,0.2048809392363182,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.962297023385763,1.5414381620117066,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,6.0,4.713164654407202,0.0,1.0,False,False,False
10,2020-05-05,0.31483275,0.2473097538313595,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,0.25827545,0.2028824610533774,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.912376320838928,1.5022240802172204,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,6.0,4.713164654407202,1.0,1.0,False,False,False
11,2020-05-06,0.41457453,0.3256596755818464,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.25706902,0.2019347675741301,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.8735622158646583,1.4717345356076903,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,5.0,3.9276372120060015,0.0,1.0,False,False,False
12,2020-05-07,0.40493524,0.3180877456543385,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.25718066,0.2020224656007485,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.8451970364153385,1.4494529087416153,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,5.0,3.9276372120060015,0.0,1.0,False,False,False
13,2020-05-08,0.30197486,0.2372095423197606,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.2586134,0.2031479198194574,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.8268074120283129,1.435007354130156,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,5.0,3.9276372120060015,1.0,2.0,False,False,False
14,2020-05-09,0.19524705,0.1533719228064001,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.26138994,0.2053289790637791,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.8180903110206128,1.4281598320704247,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,5.0,3.9276372120060015,0.0,2.0,False,False,False
15,2020-05-10,0.14936091,0.1173270902654621,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.26555598,0.2086015001623309,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,1.8189040024876597,1.4287990090474376,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,5.0,3.9276372120060015,0.0,2.0,False,False,False
16,2020-05-11,0.21830161,0.1714819063636241,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.2711794,0.2130188704541069,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.8292635910511017,1.436936750156007,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,5.0,3.9276372120060015,1.0,3.0,False,False,False
17,2020-05-12,0.33379877,0.2622080955916317,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.27835277,0.2186537358284113,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.849340883597732,1.452708014420502,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,5.0,3.9276372120060015,0.0,2.0,False,False,False
18,2020-05-13,0.46202892,0.362936407327652,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.28719646,0.2256007064715959,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.879468400210142,1.4763740054909484,0.0,0.0,3.0,2.356582327203601,0.0,0.0,5.0,3.9276372120060015,1.0,3.0,False,False,False
19,2020-05-14,0.4506334,0.3539849103617598,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.29786047,0.2339775846849079,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.9201478186696768,1.5083288050318349,0.0,0.0,3.0,2.356582327203601,0.0,0.0,6.0,4.713164654407202,0.0,3.0,False,False,False
20,2020-05-15,0.36305138,0.2851868202924379,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.3105283,0.2439285026412108,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.9720628899782895,1.5491095182189656,0.0,0.0,3.0,2.356582327203601,0.0,0.0,6.0,4.713164654407202,0.0,2.0,False,False,False
21,2020-05-16,0.24803877,0.1948412545971223,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.3254246,0.2556299705247511,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,2.0360974329859016,1.5994104090130643,0.0,0.0,3.0,2.356582327203601,0.0,0.0,6.0,4.713164654407202,0.0,2.0,True,False,False
22,2020-05-17,0.19825654,0.1557359496473509,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.34281754,0.2692925818337244,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,2.113358944520354,1.660101446564774,0.0,0.0,3.0,2.356582327203601,0.0,0.0,6.0,4.713164654407202,0.0,2.0,True,False,False
23,2020-05-18,0.29702848,0.2333240217922139,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,0.3630287,0.2851690169336507,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,2.205208426654339,1.7322517353513576,0.0,0.0,3.0,2.356582327203601,0.0,0.0,7.0,5.498692096808402,0.0,1.0,True,False,False
24,2020-05-19,0.49632588,0.3898775958077749,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.3864424,0.3035611143786809,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,2.3132980874963103,1.8171591301825645,0.0,0.0,3.0,2.356582327203601,0.0,0.0,8.0,6.2842195392096025,5.0,6.0,True,True,False
25,2020-05-20,0.6752317,0.5304130354488734,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.41351584,0.3248280336265452,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,2.4396174089573326,1.9163864236956965,0.0,0.0,3.0,2.356582327203601,0.0,0.0,9.0,7.069746981610804,0.0,5.0,True,False,False
26,2020-05-21,0.6869444,0.5396137112256838,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.44479266,0.349396827914461,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,2.586550187677145,2.031806153568372,0.0,0.0,3.0,2.356582327203601,0.0,0.0,10.0,7.855274424012003,,,False,False,True
27,2020-05-22,0.56694496,0.4453508154256269,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.48092216,0.3777775646085501,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,2.7569441197142006,2.165655263202124,0.0,0.0,3.0,2.356582327203601,0.0,0.0,11.0,8.640801866413204,,,False,False,True
28,2020-05-23,0.40099758,0.3149945996483438,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,0.52267575,0.4105761490791337,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,2.954195595219731,2.320601710265847,0.0,0.0,4.0,3.1421097696048013,0.0,0.0,12.0,9.426329308814404,,,False,False,True
29,2020-05-24,0.34065303,0.2675923042261274,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,0.57097554,0.4485169483814388,0,0.0,0,0.0,0,0.0,3,2.356582327203601,3.1823537018923087,2.499826164263457,0.0,0.0,4.0,3.1421097696048013,0.0,0.0,13.0,10.211856751215604,,,False,False,True
30,2020-05-25,0.52786165,0.4146498213231098,0,0.0,0,0.0,0,0.0,3,2.356582327203601,0.6269222,0.4924645963910734,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,3.4462466799560936,2.7071213403895382,0.0,0.0,4.0,3.1421097696048013,0.0,0.0,15.0,11.782911636018005,,,False,False,True
