,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,4.937038,2.7828251404571347,2,1.1273258140701534,7,3.9456403492455374,0,0.0,14,7.891280698491075,6.3184705,3.561487392289564,2,1.1273258140701534,8,4.509303256280614,0,0.0,18,10.145932326631382,,,,,,,,,,,5.0,,False,False,False
2020-04-26,3.2736151,1.8452154108672403,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,5.6551843,3.1876177672529593,2,1.1273258140701534,8,4.509303256280614,0,0.0,19,10.709595233666459,,,,,,,,,,,1.0,,False,False,False
2020-04-27,4.5495205,2.5643959816079587,1,0.5636629070350767,6,3.3819774422104607,0,0.0,14,7.891280698491075,5.068982,2.8571972507052124,2,1.1273258140701534,7,3.9456403492455374,0,0.0,15,8.454943605526152,,,,,,,,,,,4.0,,False,False,False
2020-04-28,5.9221697,3.3381074899807572,2,1.1273258140701534,9,5.072966163315691,0,0.0,17,9.582269419596305,4.5502067,2.5647826987551525,1,0.5636629070350767,6,3.3819774422104607,0,0.0,14,7.891280698491075,,,,,,,,,,,8.0,,False,False,False
2020-04-29,6.3302093,3.5681041481439024,2,1.1273258140701534,9,5.072966163315691,0,0.0,18,10.145932326631382,4.090491,2.3056580175762065,1,0.5636629070350767,6,3.3819774422104607,0,0.0,12,6.763954884420921,,,,,,,,,,,5.0,,False,False,False
2020-04-30,5.800363,3.269449371146038,2,1.1273258140701534,8,4.509303256280614,0,0.0,15,8.454943605526152,3.6825702,2.075728298223112,1,0.5636629070350767,5,2.8183145351753836,0,0.0,11,6.200291977385844,,,,,,,,,,,1.0,,False,False,False
2020-05-01,3.6973088,2.084035804728046,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,3.3201406,1.8714401448960416,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,32.68603827381134,18.42390735287628,21.0,11.836921047736611,41.0,23.110179188438146,13.0,7.327617791455998,63.0,35.510763143209836,11.0,35.0,False,True,False
2020-05-02,2.0713627,1.1675503628794104,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,2.9976978,1.6896910892683081,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,29.365266880989076,16.552111695999162,20.0,11.273258140701534,37.0,20.85552756029784,11.0,6.200291977385844,57.0,32.12878570099937,1.0,31.0,False,False,False
2020-05-03,1.4888813,0.839227232063422,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,2.7104626,1.52778720803326,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,26.420547647476198,14.892282692435192,18.0,10.145932326631382,33.0,18.600875932157532,10.0,5.636629070350767,51.0,28.746808258788914,1.0,31.0,False,False,False
2020-05-04,1.9257672,1.085483563656453,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,2.4542673,1.383379458275158,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,23.80583445262909,13.418465851964696,16.0,9.018606512561227,29.0,16.346224304017227,9.0,5.072966163315691,45.0,25.364830816578454,0.0,27.0,False,False,False
