,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,436.61285,201.89909264445305,212,98.03332208108097,612,283.0018543095356,76,35.144021123406375,1211,559.9922313216464,334.72632,154.78458954021335,157,72.60014889966844,447,206.70233476529805,61,28.207701164839335,838,387.50907501861246,,,,,,,,,,,492.0,,False,False,False
2022-01-27,444.41718,205.5079909041524,215,99.42058607279438,554,256.18141713640966,92,42.54276241254456,1077,498.0277730251141,331.30798,153.20387901738286,154,71.21288490795503,436,201.61570012901558,59,27.28285850369706,924,427.27730944773026,,,,,,,,,,,362.0,,False,False,False
2022-01-28,323.4038,149.54882208257914,158,73.06257023023957,418,193.29211617873509,60,27.745279834268196,731,338.0299926475009,328.12036,151.72985149547458,162,74.91225555252412,427,197.45390815387532,64,29.594965156552743,773,357.45168853148857,,,,,,,,,,,362.0,,False,False,False
2022-01-29,236.41408,109.32291625067592,113,52.25361035453844,323,149.3620897744771,42,19.421695883987734,598,276.52795568153965,325.15958,150.36072582006454,158,73.06257023023957,428,197.91632948444646,63,29.132543825981607,831,384.2721257046145,,,,,,,,,,,131.0,,False,False,False
2022-01-30,195.76729,90.52696987055242,94,43.46760507368684,263,121.61680994020894,38,17.572010561703188,478,221.0373960130033,322.42102,149.09435994923115,154,71.21288490795503,413,190.9800095258794,55,25.433173181412513,744,344.0414699449256,,,,,,,,,,,0.0,,False,False,False
2022-01-31,235.39337,108.85091032832861,117,54.10329567682299,307,141.9633484853389,46,21.27138120627228,545,252.01962516126943,319.9013,147.92918227612972,158,73.06257023023957,417,192.82969484816394,62,28.67012249541047,770,356.06442453977513,,,,,,,,,,,462.0,,False,False,False
2022-02-01,490.85388,226.98130924254656,258,119.30470328735325,656,303.3483928546656,104,48.091818379398205,1236,571.5527645859248,317.5974,146.8638190999627,155,71.67530623852616,422,195.14180150101964,62,28.67012249541047,739,341.72936329206993,2279.2339764404296,1053.966408068526,1702.0,787.0411046320745,2717.0,1256.3987551617781,1275.0,589.5871964781992,3863.0,1786.3335999963006,486.0,2295.0,False,False,False
2022-02-02,441.83356,204.3132670223713,215,99.42058607279438,613,283.46427564010673,78,36.068863784548654,1099,508.2010422976791,315.50632,145.89685015380383,156,72.13772756909731,403,186.35579622016803,60,27.745279834268196,697,322.3076674080822,2260.0138333740233,1045.0786039379907,1697.0,784.7289979792189,2698.0,1247.6127498809265,1257.0,581.2636125279187,3804.0,1759.0507414926037,443.0,2246.0,False,False,False
2022-02-03,440.8025,203.8364764302969,210,97.10847941993867,587,271.44132104525715,74,34.219178462264104,1068,493.8659810499739,313.62555,145.02714620903134,158,73.06257023023957,399,184.5061108978835,71,32.8319144705507,747,345.42873393663905,2242.331370361328,1036.9018558638852,1692.0,782.416891326363,2643.0,1222.179576699514,1230.0,568.778236602498,3659.0,1691.9996485597887,359.0,2243.0,False,False,False
2022-02-04,322.50732,149.13426712155342,164,75.8370982136664,443,204.8526494430135,69,31.90707180940843,742,343.1166272837833,311.95306,144.25375266000628,156,72.13772756909731,409,189.13032420359485,59,27.28285850369706,732,338.49241397807197,2226.164014160156,1029.4257254975219,1664.0,769.4690940703713,2630.0,1216.1680994020892,1228.0,567.8533939413556,3612.0,1670.2658460229454,431.0,2312.0,False,False,False
