,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,139.91585,138.08620860800147,61,60.202319269676785,186,183.5677276091784,25,24.67308166790032,355,350.35775968418454,107.41096,106.00637178868055,47,46.385393535652604,146,144.09079694053787,18,17.76461880088823,294,290.1554404145078,,,,,,,,,,,131.0,,False,False,False
2022-01-27,140.80086,138.95963784307241,62,61.1892425363928,186,183.5677276091784,24,23.686158401184308,379,374.0439180853689,110.94928,109.4984239898622,52,51.32000986923267,146,144.09079694053787,20,19.738465334320257,277,273.3777448803355,,,,,,,,,,,121.0,,False,False,False
2022-01-28,110.581314,109.13526639342308,51,50.33308660251666,142,140.14310387367382,21,20.72538860103627,273,269.4300518134715,114.730934,113.23062935844064,56,55.267702936096725,163,160.86849247471008,19,18.751542067604245,326,321.73698494942016,,,,,,,,,,,110.0,,False,False,False
2022-01-29,83.2994,82.21011376008391,38,37.50308413520849,112,110.53540587219345,16,15.790772267456205,218,215.1492721440908,118.77344,117.22026392817497,58,57.24154946952874,157,154.94695287441402,19,18.751542067604245,295,291.1423636812238,,,,,,,,,,,35.0,,False,False,False
2022-01-30,72.96327,72.00915133580565,34,33.555391068344434,93,91.7838638045892,14,13.816925734024181,173,170.73772514187021,123.09596,121.48626847192645,57,56.25462620281273,169,166.79003207500617,22,21.712311867752284,305,301.0115963483839,,,,,,,,,,,76.0,,False,False,False
2022-01-31,91.89888,90.69713996723294,43,42.437700468788556,120,118.43079200592153,17,16.777695534172217,228,225.01850481125092,127.719025,126.0488759726286,62,61.1892425363928,167,164.81618554157416,22,21.712311867752284,306,301.99851961509995,,,,,,,,,,,34.0,,False,False,False
2022-02-01,194.11151,191.57317001372576,91,89.81001727115716,259,255.61312607944734,37,36.51616086849248,473,466.81470515667405,132.66547,130.93063607811928,69,68.09770540340489,169,166.79003207500617,25,24.67308166790032,311,306.93313594868,835.3450820617676,824.4214972235554,609.0,601.0362694300518,1033.0,1019.4917345176412,421.0,415.49469528744146,1482.0,1462.620281273131,115.0,622.0,False,False,False
2022-02-02,190.98686,188.48937470465899,92,90.79694053787318,255,251.66543301258326,35,34.542314335060446,475,468.7885516901061,137.95924,136.15519274026155,66,65.13693560325684,182,179.62003454231433,26,25.660004934616335,329,324.6977547495682,865.893489654541,854.5704314379876,638.0,629.6570441648162,1048.0,1034.2955835183814,451.0,445.1023932889218,1498.0,1478.411053540587,234.0,725.0,False,False,False
2022-02-03,199.42488,196.8170516192913,98,96.71848013816926,264,260.5477424130274,36,35.52923760177646,477,470.76239822353807,143.62685,141.74868119880557,74,73.03232173698495,190,187.51542067604242,31,30.5946212681964,333,328.64544781643224,898.5709558410645,886.8205831147934,668.0,659.2647421662966,1075.0,1060.9425117197138,482.0,475.6970145571182,1492.0,1472.489513940291,200.0,804.0,False,False,False
2022-02-04,151.46873,149.48801835998893,74,73.03232173698495,205,202.31926967678262,30,29.607698001480383,358,353.3185294843326,149.69641,147.73886650800705,72,71.05847520355292,203,200.34542314335062,28,27.633851468048363,336,331.6062176165803,933.536494720459,921.3288869681313,704.0,694.7939797680731,1095.0,1080.680977054034,523.0,516.1608684924747,1507.0,1487.2933629410313,188.0,882.0,False,False,False
