,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,1123.0267,311.3965503871441,490,135.86881173019228,1523,422.30244952057717,195,54.07024140283162,2898,803.5669722328513,922.43884,255.77687192708254,428,118.67724779698428,1288,357.14087654793394,199,55.17937455981278,2317,642.4653811813378,,,,,,,,,,,881.0,,False,False,False
2022-01-27,1163.15,322.5220600143075,536,148.6238430354756,1530,424.24343254529424,229,63.49787323717148,2904,805.2306719683232,917.18787,254.32086549699306,414,114.7952817475502,1219,338.00832959000894,177,49.07914219641639,2490,690.435390220773,,,,,,,,,,,1014.0,,False,False,False
2022-01-28,891.1969,247.1140120178461,441,122.28193055717304,1227,340.22659590397126,174,48.24729232868052,2141,593.6635222741667,912.55005,253.03487200289965,443,122.83649713566362,1210,335.5127799868013,183,50.74284193188814,2146,595.0499387203931,,,,,,,,,,,889.0,,False,False,False
2022-01-29,650.34174,180.3288934752345,314,87.06695282302117,875,242.62287808962907,113,31.33301168471781,1479,410.1019847937844,908.50885,251.91432796418667,422,117.01354806151252,1183,328.02613117717846,162,44.91989285773704,2202,610.5778029181294,,,,,,,,,,,702.0,,False,False,False
2022-01-30,537.4878,149.03638511896133,256,70.98452204679432,689,191.04818629000505,115,31.88757826320839,1292,358.25000970491516,905.0516,250.95567107200623,432,119.78638095396542,1162,322.2031821030274,150,41.59249338679356,2287,634.146882503979,,,,,,,,,,,572.0,,False,False,False
2022-01-31,644.88293,178.8152614608407,330,91.50348545094582,855,237.07721230472322,137,37.98781062660478,1594,441.9895630569928,902.1654,250.15538558363914,448,124.22291358189007,1201,333.0172303835937,159,44.08804299000116,2173,602.5365875300159,,,,,,,,,,,534.0,,False,False,False
2022-02-01,1298.2014,359.96956285089254,616,170.80650617509886,1755,486.63217262548454,230,63.77515652641678,3130,867.8966953377588,899.8393,249.5103981345892,437,121.17279740019187,1185,328.58069775566906,174,48.24729232868052,2094,580.631207679638,6367.742765380859,1765.6686590527058,4727.0,1310.7181082624875,7671.0,2127.040111800622,3433.0,951.9135319790817,10850.0,3008.5236883114003,1271.0,5863.0,False,False,False
2022-02-02,1277.2817,354.16889004409313,653,181.0659878771746,1726,478.59095723737113,230,63.77515652641678,2940,815.2128703811536,898.065,249.01842698454857,477,132.2641289700035,1199,332.4626638051031,180,49.91099206415226,2232,618.896301595488,6343.367907226562,1758.909918208795,4745.0,1315.7092074689026,7543.0,2091.547850777225,3430.0,951.0816821113458,10723.0,2973.3087105772483,1303.0,6285.0,False,False,False
2022-02-03,1290.1052,357.72460978478193,639,177.18402182774054,1672,463.6176596181254,250,69.32082231132259,3041,843.218482594928,896.8321,248.6765617504716,475,131.70956239151292,1208,334.9582134083107,186,51.574691799624006,2031,563.1623604571847,6323.011020019531,1753.265293565234,4861.0,1347.8740690213563,7480.0,2074.0790035547716,3403.0,943.595033301723,10607.0,2941.1438490247947,1212.0,6483.0,False,False,False
2022-02-04,937.0573,259.8303370177746,453,125.60933002811652,1279,354.6453269447263,179,49.63370877490697,2308,639.9698315781301,896.13477,248.48319590091705,447,123.9456302926448,1195,331.35353064812193,151,41.86977667603884,2096,581.1857742581286,6306.595577392578,1748.713565639215,4821.0,1336.7827374515448,7423.0,2058.2738560677903,3459.0,959.1228974994592,10184.0,2823.853017674037,845.0,6439.0,False,False,False
2022-02-05,641.0747,177.7593046426773,304,84.29411993056827,825,228.75871362736453,127,35.21497773415187,1531,424.5207158345395,895.9672,248.4367461875081,434,120.340947532456,1228,340.5038791932165,176,48.8018589071711,2153,596.9909217451101,6294.05362109375,1745.235890743105,4886.0,1354.8061512524885,7456.0,2067.4242046128848,3529.0,978.5327277466297,10361.0,2872.9321598704532,888.0,6625.0,False,False,False
2022-02-06,547.1943,151.7278258688748,269,74.5892048069831,767,212.6762828511377,101,28.005612213774327,1362,377.6598399520854,896.3237,248.53558279573917,465,128.93672949906002,1166,323.3123152600085,184,51.020125221133426,2159,598.6546214805819,6285.325658935547,1742.8157726874701,4965.0,1376.7115311028667,7445.0,2064.374088431187,3602.0,998.7744078615359,10232.0,2837.1626155578106,217.0,6270.0,False,False,False
