,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,89.130516,104.42330967634916,38,44.51994610743366,116,135.90299338058696,14,16.402085408001874,250,292.8943822857478,68.55422,80.31658362597227,28,32.80417081600375,89,104.2704000937262,10,11.71577529142991,186,217.91342042059634,,,,,,,,,,,48.0,,False,False,False
2022-01-27,87.5155,102.53119980916381,38,44.51994610743366,118,138.24614843887295,15,17.573662937144867,218,255.40390135317205,69.28385,81.17140387184918,30,35.147325874289734,90,105.4419776228692,12,14.058930349715892,177,207.3692226583094,,,,,,,,,,,68.0,,False,False,False
2022-01-28,67.397766,78.96170718595386,32,37.490480932575714,90,105.4419776228692,13,15.230507878858884,167,195.6534473668795,70.0963,82.12325046770275,31,36.31890340343272,96,112.47144279772714,10,11.71577529142991,179,209.71237771659537,,,,,,,,,,,98.0,,False,False,False
2022-01-29,49.819546,58.36745840497315,22,25.774705641145804,67,78.4956944525804,7,8.201042704000937,131,153.47665631773182,70.99484,83.17595929838717,32,37.490480932575714,95,111.29986526858414,12,14.058930349715892,184,215.57026536231032,,,,,,,,,,,29.0,,False,False,False
2022-01-30,42.643,49.95958297513425,17,19.916817995430847,54,63.265186573721515,7,8.201042704000937,113,132.38826079315797,71.98286,84.33350012637675,32,37.490480932575714,93,108.95671021029817,14,16.402085408001874,177,207.3692226583094,,,,,,,,,,,5.0,,False,False,False
2022-01-31,52.390762,61.37983873486519,25,29.289438228574774,68,79.66727198172339,9,10.54419776228692,131,153.47665631773182,73.0642,85.60037822462618,36,42.17679104914768,101,118.3293304434421,12,14.058930349715892,181,212.05553277488139,,,,,,,,,,,15.0,,False,False,False
2022-02-01,107.98917,126.51768047362566,51,59.75045398629254,146,171.0503192548767,23,26.94628317028879,272,318.66908792689355,74.24265,86.98102319613099,34,39.833635990861694,96,112.47144279772714,12,14.058930349715892,185,216.74184289145336,498.2190366821289,583.7022279680498,339.0,397.164782379474,607.0,711.1475601897956,232.0,271.8059867611739,906.0,1061.4492414035499,173.0,436.0,False,False,False
2022-02-02,104.58735,122.53219028934836,49,57.40729892800657,134,156.9913889051608,20,23.43155058285982,241,282.3501845234608,75.52289,88.48091820254922,35,41.00521352000469,97,113.64302032687013,14,16.402085408001874,181,212.05553277488139,505.1877418212891,591.8666063163131,354.0,414.7384453166188,618.0,724.0349130103685,237.0,277.66387440688885,883.0,1034.502958233261,111.0,499.0,False,False,False
2022-02-03,105.730225,123.87115275487304,52,60.922031515435535,139,162.84927655087574,16,18.745240466287857,251,294.06595981489073,76.90945,90.10537760332227,39,45.69152363657665,106,124.18721808915706,15,17.573662937144867,184,215.57026536231032,512.8133603820801,600.8006096679516,366.0,428.7973756663347,624.0,731.0643781852264,258.0,302.2670025188917,889.0,1041.532423408119,99.0,530.0,False,False,False
2022-02-04,78.99256,92.54590841010213,38,44.51994610743366,105,123.01564056001405,14,16.402085408001874,175,205.02606760002345,78.407425,91.86037932522595,39,45.69152363657665,100,117.1577529142991,15,17.573662937144867,190,222.59973053716828,521.1244677429199,610.5377162942065,381.0,446.37103860347963,617.0,722.8633354812255,275.0,322.1838205143225,881.0,1032.1598031749752,129.0,561.0,False,False,False
