,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,81.72411,74.78551124222577,33,30.19821006973041,101,92.42482475887186,13,11.896264572924103,206,188.510038617105,62.621796,57.30503471568227,27,24.70762642068852,82,75.03797653690587,9,8.235875473562839,169,154.65143944801332,,,,,,,,,,,83.0,,False,False,False
2022-01-27,81.31983,74.41555499099195,36,32.943501894251355,100,91.50972748403156,14,12.811361847764417,209,191.25533044162594,64.64201,59.15373330935836,28,25.622723695528833,83,75.9530738117462,10,9.150972748403154,165,150.99105034865207,,,,,,,,,,,34.0,,False,False,False
2022-01-28,63.460556,58.072584215551615,29,26.53782097036915,85,77.78326836142682,12,10.981167298083786,169,154.65143944801332,66.80622,61.13419076427817,28,25.622723695528833,87,79.61346291110745,10,9.150972748403154,177,161.97221764673583,,,,,,,,,,,61.0,,False,False,False
2022-01-29,48.132637,44.04604551382363,20,18.301945496806308,61,55.82093376525925,8,7.3207781987225236,119,108.89657570599753,69.12507,63.25616268441081,30,27.452918245209464,90,82.3587547356284,11,10.066070023243471,177,161.97221764673583,,,,,,,,,,,58.0,,False,False,False
2022-01-30,42.996128,39.34564010705799,17,15.556653672285362,52,47.58505829169641,7,6.405680923882208,111,101.57579750727501,71.61018,65.53028360940516,31,28.36801552004978,89,81.44365746078807,12,10.981167298083786,174,159.2269258222149,,,,,,,,,,,20.0,,False,False,False
2022-01-31,54.120888,49.52587769366801,24,21.962334596167572,69,63.14171196398177,10,9.150972748403154,147,134.51929940152638,74.27436,67.96826492063701,32,29.283112794890094,92,84.18894928530904,13,11.896264572924103,185,169.29299584545836,,,,,,,,,,,10.0,,False,False,False
2022-02-01,112.45883,102.91077196598053,55,50.33035011621736,150,137.26459122604734,23,21.04723732132726,260,237.92529145848204,77.13095,70.5823244061321,36,32.943501894251355,110,100.66070023243472,14,12.811361847764417,195,178.4439685938615,486.2106273803711,444.93002011417764,326.0,298.32171159794285,586.0,536.2470030564249,219.0,200.4063031900291,926.0,847.3800765021323,79.0,345.0,False,False,False
2022-02-02,109.34461,100.06095981225371,49,44.83976646717546,140,128.11361847764417,18,16.471750947125678,274,250.73665330624644,80.195175,73.38638533838093,37,33.858599169091676,105,96.08521385823313,12,10.981167298083786,201,183.9345522429034,503.78395301818847,461.0113225152258,343.0,313.87836527022824,607.0,555.4640458280714,235.0,215.04785958747414,920.0,841.8894928530902,105.0,367.0,False,False,False
2022-02-03,113.62025,103.97357400506735,56,51.24544739105767,154,140.9249803254086,23,21.04723732132726,269,246.16116693204486,83.482666,76.39476098120213,41,37.51898826845294,110,100.66070023243472,17,15.556653672285362,202,184.84964951774373,522.6245592651367,478.25230994814757,370.0,338.5859916909167,628.0,574.6810885997181,253.0,231.51961053459982,938.0,858.361243800216,82.0,415.0,False,False,False
2022-02-04,87.52238,80.0914887804538,43,39.34918281813357,119,108.89657570599753,17,15.556653672285362,211,193.08552499130656,87.011,79.62352829053998,41,37.51898826845294,116,106.1512838814766,16,14.641556397445047,207,189.42513589194533,542.8293824462891,496.7416885798505,388.0,355.0577426380424,651.0,595.7283259210454,283.0,258.9725287798093,921.0,842.8045901279306,99.0,453.0,False,False,False
