,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,458.163,290.72731267660856,230,145.94649474592617,609,386.4409360881263,72,45.68759835524646,1108,703.0813746890705,377.17612,239.33709599077702,178,112.94989593380375,503,319.178638509569,67,42.514848469465456,923,585.6896289151733,,,,,,,,,,,475.0,,False,False,False
2022-01-27,461.7975,293.0335933342576,229,145.31194476877,641,406.7465353571247,95,60.28224782983907,1041,660.5665262196051,368.4384,233.79256017506123,175,111.04624600233514,485,307.7567389207574,71,45.05304837809026,916,581.24777907508,,,,,,,,,,,172.0,,False,False,False
2022-01-28,349.66583,221.88045550137758,159,100.89344636783594,455,288.7202396060714,68,43.14939844662166,853,541.2711305142393,360.0816,228.48977241665125,182,115.48809584242855,508,322.35138839535,73,46.32214833240266,869,551.4239301487385,,,,,,,,,,,372.0,,False,False,False
2022-01-29,256.63742,162.84927260130644,122,77.4150972130565,337,213.84334230163967,48,30.458398903497642,585,371.2117366363775,352.0895,223.41839503496885,171,108.50804609371033,492,312.19858876085084,67,42.514848469465456,904,573.6331793492055,,,,,,,,,,,255.0,,False,False,False
2022-01-30,206.28152,130.89593267068267,102,64.72409766993248,280,177.67399360373622,42,26.651099040560435,485,307.7567389207574,344.44696,218.56881212443113,162,102.79709629930453,466,295.70028935478956,67,42.514848469465456,789,500.65993197624243,,,,,,,,,,,293.0,,False,False,False
2022-01-31,240.02277,152.3064449429512,125,79.3187471445251,324,205.59419259860906,49,31.092948880653843,593,376.2881364536271,337.141,213.9328047633171,159,100.89344636783594,447,283.64383978882177,56,35.53479872074725,820,520.3309812680847,,,,,,,,,,,208.0,,False,False,False
2022-02-01,474.42334,301.0453190654516,233,147.85014467739478,627,397.86283567693795,94,59.647697852682874,1173,744.3271232042235,330.156,209.5004776492715,161,102.16254632214833,433,274.76014010863497,65,41.24574851515305,790,501.2944819533987,2469.529330810547,1567.0397804524005,1873.0,1188.5121072135641,2995.0,1900.4771815828215,1286.0,816.0312706228743,4020.0,2550.8909081679276,197.0,1972.0,False,False,False
2022-02-02,448.36792,284.5118520781398,209,132.62094522564598,590,374.3844865221585,80,50.76399817249607,1086,689.121275191634,323.48053,205.26456646621227,161,102.16254632214833,418,265.24189045129197,61,38.70754860652825,784,497.4871820904615,2415.833798950195,1532.9672819370242,1873.0,1188.5121072135641,2900.0,1840.1949337529825,1307.0,829.3568201431544,3834.0,2432.864612416874,436.0,1933.0,False,False,False
2022-02-03,461.95532,293.13373379409313,235,149.1192446317072,639,405.4774354028123,97,61.551347784151474,1092,692.9285750545713,317.10217,201.2171782553196,158,100.25889639067972,429,272.2219402000102,64,40.61119853799685,718,455.6068835981522,2364.4977283935546,1500.3919795380189,1814.0,1151.0736585613483,2833.0,1797.6800852835167,1305.0,828.087720188842,3815.0,2420.8081628509062,752.0,2513.0,False,True,False
2022-02-04,334.98083,212.56208419799805,169,107.23894613939794,446,283.00928981166555,74,46.95669830955886,750,475.91248286715063,311.01,197.35139794647694,149,94.54794659627393,412,261.43459058835475,57,36.169348697903445,738,468.29788314127626,2315.4260482177733,1469.2535460034603,1767.0,1121.2498096350068,2739.0,1738.032387430834,1268.0,804.6093710340627,3561.0,2259.632468653231,220.0,2361.0,False,False,False
2022-02-05,219.59613,139.34471644461155,109,69.16594751002589,292,185.28859332961065,40,25.381999086248037,537,340.75333773287986,305.1924,193.65983316674829,152,96.45159652774252,393,249.37814102238693,64,40.61119853799685,679,430.8594344890604,2268.5289112548826,1439.4949688149668,1749.0,1109.8279100461953,2638.0,1673.9428397380577,1248.0,791.9183714909386,3474.0,2204.4266206406414,239.0,2345.0,False,False,False
