,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,134.342,151.12945111468434,64,71.99748008819691,175,196.86810961616345,23,25.874094406695768,342,384.73653422130224,103.19045,116.08519125729799,51,57.37299194528192,137,154.1196058137965,17,19.124330648427307,243,273.36543220987267,,,,,,,,,,,105.0,,False,False,False
2022-01-27,136.66376,153.74134527519345,61,68.62259820906269,184,206.99275525356614,20,22.499212527561536,346,389.23637672681457,106.19476,119.46492595598102,48,53.99811006614768,140,157.49448769293073,17,19.124330648427307,262,294.73968411105614,,,,,,,,,,,91.0,,False,False,False
2022-01-28,106.25284,119.53025823459029,48,53.99811006614768,148,166.49417270395537,20,22.499212527561536,270,303.73936912208075,109.353905,123.0188412591815,50,56.248031318903834,148,166.49417270395537,20,22.499212527561536,271,304.8643297484588,,,,,,,,,,,129.0,,False,False,False
2022-01-29,79.78316,89.75291275419295,36,40.49858254961076,107,120.37078702245422,15,16.87440939567115,192,215.99244026459073,112.67719,126.75740290433168,53,59.62291319803807,153,172.11897583584576,20,22.499212527561536,273,307.11425100121494,,,,,,,,,,,82.0,,False,False,False
2022-01-30,69.80277,78.52537091821432,33,37.12370067047653,89,100.12149574764884,12,13.49952751653692,174,195.74314898978537,116.17394,130.69111155346036,54,60.747873824416146,157,176.61881834135804,23,25.874094406695768,276,310.4891328803492,,,,,,,,,,,36.0,,False,False,False
2022-01-31,87.32101,98.23269210755825,38,42.74850380236692,116,130.4954326598569,14,15.749448769293073,206,231.7418890338838,119.85479,134.83192306011915,54,60.747873824416146,164,184.4935427260046,20,22.499212527561536,296,332.98834540791074,,,,,,,,,,,65.0,,False,False,False
2022-02-01,183.62206,206.5675798803568,88,98.99653512127075,255,286.8649597264096,30,33.7488187913423,448,503.98236061737833,123.73078,139.192258939147,62,69.74755883544077,168,188.9933852315169,24,26.99905503307384,318,357.7374791882284,791.1757911682129,890.0416136077631,593.0,667.1016514421996,951.0,1069.837555685551,397.0,446.6093686720965,1327.0,1492.8227512037079,170.0,678.0,False,False,False
2022-02-02,178.53467,200.84446296095848,89,100.12149574764884,252,283.4900778472753,35,39.37362192323268,459,516.3569275075372,127.81335,143.78498308360577,63,70.87251946181883,167,187.86842460513884,25,28.124015659451917,313,352.11267605633805,815.7986177368164,917.7413240075781,614.0,690.7258245961391,980.0,1102.461413850515,421.0,473.60842370517037,1353.0,1522.0717274895378,187.0,760.0,False,False,False
2022-02-03,183.4681,206.39437716454268,92,103.49637762678307,247,277.86527471538494,42,47.248346307879224,450,506.23228187013456,132.1153,148.62450771033764,63,70.87251946181883,182,204.74283400080998,23,25.874094406695768,319,358.8624398146065,841.7192355041504,946.900998407225,647.0,727.8495252666156,1014.0,1140.71007514737,436.0,490.4828331008415,1389.0,1562.5703100391488,106.0,775.0,False,False,False
2022-02-04,138.87195,156.2254736199975,66,74.24740134095306,177,199.11803086891956,26,29.248976285829997,317,356.6125185618503,136.65024,153.72614143416286,67,75.37236196733114,181,203.6178733744319,29,32.623858164964226,310,348.7377941772038,869.0155911254883,977.6083237248439,675.0,759.3484228052018,1032.0,1160.9593664221752,461.0,518.6068487602934,1404.0,1579.4447194348197,153.0,799.0,False,False,False
2022-02-05,101.782166,114.50093006715178,51,57.37299194528192,137,154.1196058137965,20,22.499212527561536,250,281.2401565945192,141.43263,159.10614747554064,67,75.37236196733114,189,212.6175583854565,25,28.124015659451917,340,382.48661296854607,897.7710468139649,1009.9570791679396,695.0,781.8476353327634,1065.0,1198.0830670926516,501.0,563.6052738154165,1455.0,1636.8177113801019,136.0,853.0,False,False,False
2022-02-06,88.69372,99.77694135159254,45,50.62322818701345,119,133.87031453899112,17,19.124330648427307,202,227.2420465283715,146.47787,164.78183679282665,75,84.37204697835575,190,213.74251901183462,31,34.873779417720385,348,391.48629797957074,928.0747825317383,1044.0475886826016,710.0,798.7220447284345,1104.0,1241.9565315213968,519.0,583.8545650902219,1466.0,1649.1922782702607,61.0,878.0,False,False,False
2022-02-07,111.037674,124.91301167756319,55,61.872834450794215,139,156.36952706655268,22,24.74913378031769,269,302.61440849570266,151.8022,170.7714982330799,75,84.37204697835575,194,218.24236151734686,29,32.623858164964226,362,407.2357467488638,960.0222490844726,1079.9872306669583,734.0,825.7210997615083,1141.0,1283.5800746973855,529.0,595.1041713540027,1485.0,1670.566530171444,127.0,940.0,False,False,False
2022-02-08,235.5621,264.9980830028653,116,130.4954326598569,319,358.8624398146065,43,48.3733069342573,561,631.102911398101,157.42398,177.0957838743925,81,91.12181073662421,210,236.24173153939614,33,37.12370067047653,389,437.60968366107187,993.7155961914062,1117.8909195331485,758.0,852.7201547945822,1176.0,1322.9536966206183,548.0,616.478423255186,1569.0,1765.0632227872022,172.0,942.0,False,False,False
2022-02-09,228.24718,256.7690797150135,120,134.9952751653692,314,353.2376366827161,49,55.12307069252576,562,632.2278720244791,163.36185,183.7756484746933,79,88.87188948386806,214,240.74157404490845,29,32.623858164964226,368,413.9855105071323,1029.2642540893555,1157.8817599889253,784.0,881.9691310804121,1219.0,1371.3270035548755,574.0,645.7273995410161,1606.0,1806.6867659631912,271.0,1026.0,False,False,False
2022-02-10,239.37973,269.29276064038277,121,136.1202357917473,317,356.6125185618503,48,53.99811006614768,575,646.8523601673941,169.63664,190.83453807979822,85,95.62165324213652,228,256.4910228142015,35,39.37362192323268,424,476.98330558430456,1066.785420349121,1200.091594686947,812.0,913.4680286189985,1258.0,1415.2004679836207,602.0,677.2262970796022,1633.0,1837.0607028753993,180.0,1100.0,False,False,False
2022-02-11,178.60577,200.92446357011795,85,95.62165324213652,238,267.74062907798225,31,34.873779417720385,430,483.733069342573,176.26964,198.29641096293926,90,101.2464563740269,234,263.24078657247,38,42.74850380236692,415,466.85865994690187,1106.4047142944337,1244.6617404203232,848.0,953.9666111686091,1301.0,1463.573774917878,610.0,686.2259820906269,1716.0,1930.4324348647797,234.0,1181.0,False,False,False
2022-02-12,129.90834,146.14176470786333,65,73.12244071457499,172,193.4932277370292,27,30.373936912208073,327,367.8621248256311,183.28467,206.18804264813662,91,102.37141700040499,246,276.7403140890069,33,37.12370067047653,420,472.4834630787923,1148.2567766723632,1291.7436627282132,882.0,992.2152724654636,1352.0,1520.9467668631596,625.0,703.100391486298,1792.0,2015.9294424695133,161.0,1206.0,False,False,False
2022-02-13,113.120834,127.25648703053594,50,56.248031318903834,156,175.49385771497998,20,22.499212527561536,283,318.3638572649957,190.7069,214.5377453416586,92,103.49637762678307,249,280.1151959681411,41,46.12338568150115,465,523.1066912658057,1192.4859889526367,1341.4997850792386,898.0,1010.214642487513,1418.0,1595.1941682041129,648.0,728.9744858929937,1959.0,2203.7978670746525,122.0,1267.0,False,False,False
2022-02-14,142.99702,160.86602117866278,69,77.6222832200873,187,210.36763713270034,27,30.373936912208073,345,388.1114161004365,198.5634,223.37599657475948,90,101.2464563740269,249,280.1151959681411,31,34.873779417720385,508,571.4799982000629,1239.2472347412108,1394.1043454317721,925.0,1040.588579399721,1484.0,1669.441569545066,675.0,759.3484228052018,2015.0,2266.7956621518247,83.0,1223.0,False,False,False
2022-02-15,305.1,343.2255005463958,149,167.61913333033345,408,458.98393556225534,63,70.87251946181883,746,839.2206272780452,206.88353,232.73583501577377,96,107.99622013229536,266,299.2395266165684,39,43.873464428744995,507,570.355037573685,1288.706750427246,1449.7443531782906,956.0,1075.4623588174413,1537.0,1729.064482743104,679.0,763.8482653107142,2162.0,2432.164874229402,220.0,1271.0,False,False,False
2022-02-16,291.3768,327.7874318882823,136,152.99464518741846,372,418.48535301264457,44,49.49826756063538,728,818.9713360032399,215.69817,242.6519524306059,102,114.74598389056383,287,322.86369977050805,39,43.873464428744995,506,569.2300769473069,1341.0429055786133,1508.6204670595928,978.0,1100.211492597759,1586.0,1784.18755343563,695.0,781.8476353327634,2275.0,2559.2854250101245,231.0,1231.0,True,False,False
2022-02-17,310.83475,349.6768418699503,140,157.49448769293073,412,463.4837780677676,47,52.87314943976961,780,877.4692885748999,225.04091,253.16216051578522,100,112.49606263780767,291,327.3635422760204,37,41.62354317598884,551,619.8533051343203,1396.447326904297,1570.948259578249,1003.0,1128.3355082572111,1654.0,1860.684876029339,703.0,790.847320343788,2397.0,2696.53062142825,147.0,1198.0,True,False,False
2022-02-18,238.19606,267.9611789062619,106,119.24582639607614,327,367.8621248256311,43,48.3733069342573,641,721.0997615083472,234.94789,264.3071347847581,108,121.49574764883229,320,359.9874004409846,43,48.3733069342573,554,623.2281870134545,1455.125766418457,1636.9591936489865,1031.0,1159.8344057957972,1728.0,1943.9319623813167,711.0,799.8470053548126,2497.0,2809.026684066058,213.0,1177.0,True,False,False
2022-02-19,172.57867,194.1442140378058,74,83.24708635197769,219,246.3663771767988,28,31.498897538586146,418,470.23354182603606,245.45827,276.1308802291751,109,122.62070827521038,311,349.8627548035819,35,39.37362192323268,662,744.7239346622868,1517.2993603515624,1706.9020388241488,1036.0,1165.4592089276875,1814.0,2040.6785762498312,691.0,777.347792827251,2746.0,3089.141880034199,149.0,1165.0,True,False,False
2022-02-20,153.58864,172.7811759337783,67,75.37236196733114,192,215.99244026459073,28,31.498897538586146,407,457.8589749358772,256.61343,288.6800095438957,104,116.99590514331999,337,379.1117310894119,38,42.74850380236692,707,795.3471628493003,1583.205789428711,1781.0441765611204,1064.0,1196.9581064662736,1893.0,2129.550465733699,713.0,802.0969266075687,2887.0,3247.7613283535075,47.0,1090.0,True,False,False
2022-02-21,196.00642,220.49951367080212,85,95.62165324213652,251,282.3651172208973,31,34.873779417720385,513,577.1048013319534,268.45834,302.00507026165724,113,127.12055078072267,336,377.9867704630338,42,47.248346307879224,692,778.4727534536291,1653.1005838012695,1859.6730682190407,1090.0,1226.2070827521036,1999.0,2248.7962921297753,718.0,807.7217297394591,3207.0,3607.7487287944923,,,False,False,True
2022-02-22,428.21545,481.72553069889545,170,191.24330648427303,571,642.3525176618818,70,78.74724384646537,1138,1280.2051928182514,281.04153,316.1606611683965,113,127.12055078072267,355,399.36102236421726,39,43.873464428744995,709,797.5970841020564,1727.2586572265625,1943.0979809505495,1103.0,1240.8315708950186,2090.0,2351.1677091301804,716.0,805.4718084867029,3363.0,3783.242586509472,,,False,False,True
2022-02-23,409.897,461.11796982586384,166,186.74346397876076,541,608.6036988705396,63,70.87251946181883,1068,1201.457948971786,294.41507,331.20536245405674,115,129.37047203347882,371,417.3603923862665,48,53.99811006614768,810,911.2181073662422,1805.975744140625,2031.651604352051,1109.0,1247.581334653287,2227.0,2505.287314943977,743.0,835.8457453989109,3524.0,3964.3612473563426,,,False,False,True
2022-02-24,434.40753,488.6913578957319,165,185.61850335238267,551,619.8533051343203,58,65.24771632992845,1199,1348.8277910273139,308.6355,347.2027834504843,116,130.4954326598569,407,457.8589749358772,46,51.748188813391536,872,980.965666201683,1889.5701442871093,2125.6920131025395,1151.0,1294.8296809611663,2325.0,2615.5334563290285,769.0,865.0947216847411,3923.0,4413.220537281195,,,False,False,True
2022-02-25,326.3203,367.0975100249052,130,146.24488142914998,409,460.1088961886334,45,50.62322818701345,899,1011.3396031138909,323.76248,364.2200492322445,133,149.6197633082842,433,487.1079512217072,50,56.248031318903834,927,1042.8385006524773,1978.3845812377929,2225.6047577259965,1190.0,1338.7031453899112,2409.0,2710.030148944787,768.0,863.9697610583629,4274.0,4808.0817171399,,,False,False,True
