,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,334.15543,255.52520528435707,160,122.35035022787754,445,340.28691157128435,65,49.704829780075244,816,623.9867861621753,272.60828,208.46074912697077,133,101.7037286269232,358,273.758908634876,49,37.469794757287495,685,523.8124369131007,,,,,,,,,,,276.0,,False,False,False
2022-01-27,342.8272,262.15643156319857,169,129.23255742819563,460,351.75725690514787,64,48.940140091151015,850,649.9862355855994,278.1797,212.721130810678,132,100.93903893799896,385,294.4055302358303,53,40.52855351298443,712,544.459058514055,,,,,,,,,,,235.0,,False,False,False
2022-01-28,269.5698,206.13723900169134,130,99.40965956015049,356,272.2295292570275,48,36.70510506836326,692,529.1652647355703,284.01822,217.18579810112715,136,103.99779769369589,388,296.699599302603,51,38.99917413513596,695,531.4593338023429,,,,,,,,,,,292.0,,False,False,False
2022-01-29,203.622,155.70763498544693,94,71.88083075887805,267,204.1721469427706,40,30.587587556969385,529,404.5208454409201,290.13663,221.86448331922293,135,103.23310800477165,375,286.75863334658794,48,36.70510506836326,700,535.2827822469642,,,,,,,,,,,227.0,,False,False,False
2022-01-30,175.07347,133.87687504291534,80,61.17517511393877,229,175.1139387636497,32,24.470070045575508,440,336.4634631266632,296.55054,226.7691306769848,148,113.17407396078671,405,309.699324014315,64,48.940140091151015,765,584.9876120270394,,,,,,,,,,,195.0,,False,False,False
2022-01-31,215.75102,164.98258337378502,104,79.5277276481204,289,220.9953200991038,36,27.528828801272446,497,380.05077539534454,303.2753,231.91149812191725,154,117.76221209433213,409,312.7580827700119,54,41.293243201908666,664,507.75395344569176,,,,,,,,,,,154.0,,False,False,False
2022-02-01,447.6651,342.32488833367825,204,155.99669654054384,577,441.2259505092833,84,64.2339338696357,1038,793.7478971033555,310.3269,237.30378597974777,156,119.29159147218058,415,317.3462209035573,76,58.11641635824182,707,540.6356100694338,2035.095151550293,1556.2162783702115,1572.0,1202.0921909888966,2424.0,1853.6078059523445,1125.0,860.2759000397639,3416.0,2612.179977365185,318.0,1697.0,False,False,False
2022-02-02,437.24734,334.35854129493237,211,161.3495243630135,554,423.63808766402593,91,69.58676169210534,1013,774.6306548802496,317.7225,242.95912589877844,154,117.76221209433213,418,319.64028997033,60,45.88138133545407,754,576.5760254488729,2080.2095428466796,1590.7147882166516,1604.0,1226.5622610344722,2505.0,1915.5476707552077,1138.0,870.2168659957789,3414.0,2610.650597987337,436.0,1857.0,False,False,False
2022-02-03,459.58615,351.4407901093364,223,170.5258006301043,624,477.16636588872234,99,75.70427920349921,1142,873.2756247514758,325.4817,248.8924888893962,159,121.58566053895329,441,337.22815281558746,57,43.58731226868137,745,569.6938182485547,2127.511569213867,1626.886160044862,1658.0,1267.8555042363807,2540.0,1942.3118098675557,1189.0,909.216040130915,3349.0,2560.9457682072616,410.0,2032.0,False,False,False
2022-02-04,349.93317,267.5902796909213,171,130.7619368060441,458,350.2278775272994,78,59.64579573609029,814,622.457406784327,333.62347,255.1184268668294,160,122.35035022787754,441,337.22815281558746,64,48.940140091151015,756,578.1054048267213,2177.117247314453,1664.819110600475,1701.0,1300.7371608601231,2555.0,1953.782155201419,1222.0,934.4507998654145,3333.0,2548.7107331844736,395.0,2135.0,False,False,False
