,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,656.3401,356.4856946468353,310,168.37394223144358,875,475.24903049197775,113,61.37501765210684,1542,837.5245771641484,551.0475,299.29690062999725,242,131.44030329035272,735,399.20918561326135,89,48.33961567289831,1364,740.8453458183517,,,,,,,,,,,496.0,,False,False,False
2022-01-27,656.9428,356.81307781487703,305,165.6582334857751,875,475.24903049197775,121,65.72015164517636,1704,925.513540523806,536.7584,291.5359102189541,257,139.58742952735804,691,375.310948651379,89,48.33961567289831,1260,684.358603908448,,,,,,,,,,,513.0,,False,False,False
2022-01-28,496.23532,269.52612679451704,228,123.83631880248107,641,348.15386119469457,93,50.51218266943307,1122,609.405042527999,523.14374,284.1412089765072,252,136.87172078168962,707,384.00121663751804,103,55.94360016076996,1267,688.1605961523838,,,,,,,,,,,341.0,,False,False,False
2022-01-29,363.1715,197.2536090761423,171,92.87723910186081,487,264.5100318281065,73,39.64934768675929,879,477.4215974885126,510.16882,277.0939841866493,252,136.87172078168962,663,360.10297967563577,78,42.365056432427735,1227,666.4349261870364,,,,,,,,,,,440.0,,False,False,False
2022-01-30,301.71454,163.87376235798,157,85.27325461398915,410,222.68811714481242,63,34.217930195422404,692,375.8540904005127,497.8053,270.378845743835,245,133.06972853775378,684,371.50895640744324,93,50.51218266943307,1190,646.3386814690898,,,,,,,,,,,299.0,,False,False,False
2022-01-31,350.08438,190.14544086530805,185,100.48122358973245,445,241.69807836449155,74,40.19248943589298,778,422.56428082600996,486.02444,263.98017071187496,237,128.72459454468427,628,341.0930184559566,98,53.22789141510152,1092,593.1107900539882,,,,,,,,,,,420.0,,False,False,False
2022-02-01,679.50574,369.06793247908354,347,188.47018694939007,890,483.3961567289831,145,78.75555362438489,1572,853.818829638159,474.79886,257.8830812126398,231,125.46574404988213,614,333.489033968085,95,51.598466167700444,1198,650.6838154621594,3579.7464567871093,1944.309751994476,2575.0,1398.590004019249,4213.0,2288.2561891002315,1891.0,1027.0810476118056,5984.0,3250.1602268159945,508.0,3017.0,False,False,False
2022-02-02,635.97485,345.4244928434491,296,160.76995774357192,834,452.98021877749653,112,60.83187590297316,1506,817.9714741953355,464.1031,252.07377038896084,229,124.37946055161476,642,348.6970029438283,81,43.9944816798288,1145,621.8973027580738,3492.802200439453,1897.0866965246819,2615.0,1420.3156739845965,4156.0,2257.297109399611,1844.0,1001.5533854025224,5856.0,3180.6380829268824,552.0,3073.0,False,False,False
2022-02-03,656.30237,356.4652055501938,319,173.26221797364676,865,469.81761300064096,125,67.89271864171111,1544,838.6108606624157,453.91327,246.53924629092216,230,124.92260230074845,594,322.62619898541124,98,53.22789141510152,1110,602.8873415383947,3409.9570205078126,1852.0900205893156,2586.0,1404.5645632597195,4041.0,2194.835808249237,1867.0,1014.0456456325973,5684.0,3087.2177020758877,505.0,3065.0,False,False,False
2022-02-04,483.09766,262.3904962092638,240,130.35401979208535,646,350.8695699403631,93,50.51218266943307,1162,631.1307124933466,444.20667,241.2671921774745,223,121.12061005681264,594,322.62619898541124,81,43.9944816798288,1038,563.7811356007691,3331.0207912597657,1809.2164589655135,2569.0,1395.3311535244468,3885.0,2110.1056953843813,1891.0,1027.0810476118056,5520.0,2998.142455217963,604.0,3328.0,False,False,False
2022-02-05,328.75864,178.5625354386866,170,92.33409735272711,429,233.00781037835253,71,38.563064188491914,735,399.20918561326135,434.9622,236.2461294978857,216,117.31861781287681,596,323.71248248367857,84,45.62390692722987,1017,552.3751588689616,3255.8140670166017,1768.3685472134666,2560.0,1390.4428777822436,3851.0,2091.6388759138363,1897.0,1030.339898106608,5271.0,2862.9001596836742,412.0,3300.0,False,False,False
2022-02-06,265.26788,144.07805865630507,125,67.89271864171111,331,179.77991896325102,52,28.24337095495182,586,318.2810649923417,426.1588,231.46464955061674,220,119.49118480941156,571,310.1339387553364,78,42.365056432427735,1003,544.77117438109,3184.167521362305,1729.4543170874051,2527.0,1372.519200060832,3783.0,2054.7052369727453,1880.0,1021.1064883713351,4991.0,2710.820469926241,335.0,3336.0,False,False,False
2022-02-07,307.0902,166.79351683706045,155,84.18697111572179,396,215.0841326569408,61,33.13164669715503,714,387.8032088814539,417.7782,226.91278718411922,216,117.31861781287681,567,307.9613717588016,86,46.710190425497245,987,536.080906394951,3115.92135534668,1692.3869751060104,2459.0,1335.585561119741,3729.0,2025.375582519526,1844.0,1001.5533854025224,4872.0,2646.1866017793322,232.0,3148.0,False,False,False
2022-02-08,598.39044,325.01083333045244,307,166.7445169840425,754,409.5288788468015,136,73.8672778821817,1405,763.1141575328329,409.80237,222.5807635113597,217,117.86175956201049,587,318.8242067414754,94,51.055324418566755,1022,555.09086761463,3050.9247172851565,1657.0845874214654,2436.0,1323.0933008896661,3655.0,1985.183093083633,1811.0,983.6297076811106,4795.0,2604.3646870960383,527.0,3167.0,False,False,False
2022-02-09,578.3478,314.1248133033514,298,161.85624124183929,746,405.1837448537319,119,64.63386814690898,1332,723.4648098460735,402.2135,218.45893934369087,210,114.05976731807468,524,284.606276546053,95,51.598466167700444,922,500.7766927012612,2989.0352290039064,1623.469822503398,2404.0,1305.712764917388,3581.0,1944.99060364774,1748.0,949.4117774856882,4644.0,2522.3502829768513,519.0,3134.0,False,False,False
2022-02-10,588.5824,319.6836682036519,283,153.70911500483396,781,424.1937060734111,120,65.17700989604268,1393,756.5964565432287,394.99652,214.53909575939178,201,109.17149157587147,533,289.49455228825616,81,43.9944816798288,947,514.3552364296035,2930.1185111083983,1591.4696932924157,2333.0,1267.149700728896,3522.0,1912.9452404488525,1711.0,929.3155327677417,4501.0,2444.681012850734,504.0,3133.0,False,False,False
2022-02-11,415.89563,225.8902881294489,191,103.74007408453457,532,288.9514105391225,79,42.908198181561424,976,530.1063471544804,388.13632,210.8130371198058,185,100.48122358973245,510,277.00229205818135,71,38.563064188491914,883,479.5941644850473,2874.0477669677734,1561.0153312446491,2299.0,1248.6828812583508,3430.0,1862.976199528553,1634.0,887.4936180844477,4426.0,2403.945381665707,403.0,2932.0,False,False,False
2022-02-12,280.87012,152.55229081958532,137,74.41041963131538,375,203.67815592513332,57,30.95907970062027,657,356.8441291808336,381.61774,207.2725212201476,175,95.04980609839555,485,263.4237483298391,68,36.93363894109085,844,458.41163626883343,2820.7032971191406,1532.0417225844535,2210.0,1200.3432655854524,3343.0,1815.722867353922,1575.0,855.44825488556,4412.0,2396.3413971778355,391.0,2911.0,False,False,False
2022-02-13,229.65712,124.73637470975518,111,60.288734153839464,308,167.2876587331762,44,23.89823696188231,563,305.78880476226686,375.42752,203.91035359352827,181,98.30865659319768,495,268.855165821176,69,37.47678069022454,945,513.268952931336,2769.972178466797,1504.4875340641106,2142.0,1163.4096266443617,3299.0,1791.8246303920398,1517.0,823.946033435806,4515.0,2452.2849973386055,210.0,2786.0,False,False,False
2022-02-14,264.3915,143.6020713299513,118,64.09072639777528,339,184.12505295632053,51,27.700229205818133,631,342.72244370335767,369.554,200.7202012464404,180,97.765514844064,495,268.855165821176,70,38.019922439358226,948,514.8983781787371,2721.7478969726562,1478.2949134626679,2089.0,1134.6231139402762,3223.0,1750.5458574578793,1474.0,800.5909382230574,4495.0,2441.4221623559315,202.0,2756.0,False,False,False
