,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,221.61105,89.1274947207421,105,42.22888053248607,283,113.81688753041486,45,18.098091656779747,563,226.42723561704437,167.2235,67.25391722284257,74,29.761306280037804,211,84.85994087956726,31,12.46757425244827,407,163.68718454020794,,,,,,,,,,,205.0,,False,False,False
2022-01-27,230.12155,92.55024488084018,104,41.82670071789097,304,122.26266363691207,40,16.087192583804217,532,213.9596613645961,174.57425,70.21023775450885,84,33.78310442598886,233,93.70789680065957,33,13.27193388163848,424,170.52424138832473,,,,,,,,,,,199.0,,False,False,False
2022-01-28,176.74384,71.08280551619828,86,34.587464055179076,231,92.90353717146937,32,12.869754067043376,425,170.92642120291984,182.36594,73.3438995666802,87,34.98964386977418,241,96.92533531742042,35,14.076293510828693,438,176.1547587926562,,,,,,,,,,,137.0,,False,False,False
2022-01-29,131.44148,52.86310915835202,61,24.532968690301438,174,69.97928773954835,25,10.054495364877637,303,121.86048382231695,190.6285,76.66693418286741,89,35.794003498964386,254,102.15367290715679,37,14.880653140018902,482,193.85067063484084,,,,,,,,,,,158.0,,False,False,False
2022-01-30,118.0446,47.4751548608765,58,23.326429246516117,153,61.533511633051134,23,9.250135735687426,281,113.01252790122463,199.39395,80.19222295843065,103,41.424520903295864,265,106.57765086770296,41,16.489372398399325,475,191.0354119326751,,,,,,,,,,,49.0,,False,False,False
2022-01-31,150.37761,60.478836530819535,69,27.750407207062278,190,76.41416477307004,27,10.858854994067848,370,148.80653140018902,208.69687,83.93366588279605,99,39.81580164491544,284,114.21906734500995,38,15.282832954614008,477,191.83977156186532,,,,,,,,,,,151.0,,False,False,False
2022-02-01,324.4833,130.50063280388713,157,63.14223089143155,420,168.9155221299443,60,24.13078887570633,775,311.6893563112067,218.57362,87.90590218268335,107,43.03324016167629,281,113.01252790122463,41,16.489372398399325,498,200.28554766836254,1341.456987060547,539.5069223433195,990.0,398.1580164491544,1585.0,637.4550061332421,715.0,287.55856743550044,2178.0,875.9476361881397,321.0,1220.0,False,False,False
2022-02-02,319.72025,128.5850303247571,162,65.15312996440709,418,168.1111625007541,60,24.13078887570633,775,311.6893563112067,229.06468,92.12518925778568,112,45.04413923465181,299,120.25176456393653,46,18.50027147137485,566,227.63377506082972,1403.2980017700195,564.3781301735485,1071.0,430.734581431358,1651.0,663.9988738965192,758.0,304.85229946308993,2266.0,911.3394598725091,260.0,1275.0,False,False,False
2022-02-03,331.56525,133.34885006770492,163,65.55530977900219,448,180.17655693860723,71,28.554766836252487,797,320.5373122322991,240.21243,96.60859359428287,119,47.85939793681755,317,127.49100122664842,44,17.695911842184643,567,228.03595487542484,1468.936256652832,590.7765113526642,1112.0,447.22395382975725,1750.0,703.8146755414346,808.0,324.96129019284524,2453.0,986.5470852017936,293.0,1369.0,False,False,False
2022-02-04,255.4045,102.71853534504771,127,51.076836453578395,325,130.7084397434093,51,20.511170544350378,592,238.09045024030243,252.06303,101.37466015294194,131,52.68555571195882,338,135.93677733314567,53,21.31553017354059,593,238.49263005489755,1538.6334475097656,618.8073146493055,1169.0,470.1482032616783,1832.0,736.7934203382332,858.0,345.0702809226005,2515.0,1011.4822337066903,208.0,1440.0,False,False,False
2022-02-05,185.36682,74.5507946703583,86,34.587464055179076,236,94.91443624444489,32,12.869754067043376,391,157.25230750668624,264.66626,106.44342983141541,133,53.48991534114902,348,139.9585754790967,49,19.70681091516017,598,240.50352912787307,1612.671247680664,648.5838233950668,1237.0,497.49643065414546,1901.0,764.5438275452955,914.0,367.5923505399264,2567.0,1032.3955840656358,130.0,1412.0,False,False,False
2022-02-06,165.30972,66.4842315018177,86,34.587464055179076,227,91.29481791308893,37,14.880653140018902,387,155.6435882483058,278.07544,111.83632304891944,136,54.69645478493434,352,141.56729473747714,57,22.924249431921012,688,276.6997124414326,1691.3528956298828,680.2279939793211,1289.0,518.409781013091,1989.0,799.9356512296648,959.0,385.69044219670616,2636.0,1060.145991272698,203.0,1566.0,False,False,False
2022-02-07,215.00282,86.46979695186019,105,42.22888053248607,283,113.81688753041486,41,16.489372398399325,537,215.9705604375716,292.34894,117.57684405893087,145,58.31607311629029,377,151.62179010235477,51,20.511170544350378,711,285.94984817712,1775.0050167236327,713.8711885312927,1364.0,548.573267107724,2109.0,848.1972289810775,1012.0,407.00597237024675,2757.0,1108.809748838706,294.0,1709.0,False,False,False
