,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,8378.483,577.6746664196253,3758,259.10433189623967,11694,806.2709039900551,1447,99.76688883817425,23290,1605.7849627097983,5273.0596,363.56374621391296,2384,164.37060331044052,6598,454.914949933845,877,60.466870429218254,13561,934.9957011295653,,,,,,,,,,,4485.0,,False,False,False
2022-01-27,9963.061,686.9271397590637,4307,296.95645489012884,12915,890.4556802660817,1566,107.97162952355278,28953,1996.234092972812,5191.017,357.9071257263422,2549,175.7469244288225,6729,463.9470594278331,902,62.190555447154914,12465,859.4293499432218,,,,,,,,,,,3760.0,,False,False,False
2022-01-28,5163.3574,356.00007977336645,2236,154.16638800425545,6585,454.0186337245179,851,58.67423801056412,13137,905.7620032253594,5113.6616,352.573674172163,2329,160.57849627097983,6596,454.77705513241006,901,62.12160804643745,12093,833.7809168763242,,,,,,,,,,,3802.0,,False,False,False
2022-01-29,3431.8884,236.61977611482143,1673,115.34900140032171,4338,299.0938243123703,624,43.02317804769919,8262,569.6434247277094,5040.8213,347.55151718854904,2412,166.30113053052958,6745,465.05021783931255,928,63.98318786580905,12800,882.5267291835733,,,,,,,,,,,2190.0,,False,False,False
2022-01-30,2778.258,191.55367044731975,1425,98.25004602238998,3467,239.0406382874569,492,33.9221211529936,6799,468.77337747805575,4972.337,342.82971173524857,2383,164.30165590972302,6638,457.67284596254365,850,58.605290609846655,11981,826.0588079959679,,,,,,,,,,,3785.0,,False,False,False
2022-01-31,4079.5566,281.2748309224844,2022,139.4116442507176,5598,385.9675492163783,783,53.98581476177639,9372,646.1750395240975,4908.0767,338.39913085103035,2297,158.3721794480209,6416,442.3665230032661,808,55.709499779713056,11901,820.5430159385705,,,,,,,,,,,5182.0,,False,False,False
2022-02-01,8192.331,564.8399237543344,3622,249.72748539866421,10745,740.8398207091792,1451,100.04267844104412,20333,1401.9074987882493,4847.884,334.2489944770932,2373,163.61218190254837,6401,441.33231199250406,956,65.91371508589812,11994,826.9551242052951,35346.859372070314,2437.0740772300737,25137.0,1733.130811834959,43215.0,2979.5619220053213,17564.0,1210.9921462015843,61187.0,4218.684607699632,4843.0,28047.0,False,False,False
2022-02-02,6268.583,432.2024993598461,2947,203.18798991437424,8323,573.849216171475,1049,72.32582335262252,16412,1131.5647405750628,4791.6577,330.3723409771919,2345,161.6816546824593,6340,437.1265205487386,932,64.25897746867892,11051,761.9377253287239,34865.45869140625,2403.8827515946673,25250.0,1740.921868116033,41440.0,2857.180285731818,17921.0,1235.6063682577199,60080.0,4142.359835105396,5837.0,29399.0,False,False,False
2022-02-03,6809.404,469.4906994700432,3184,219.5285238844138,8839,609.4260749416877,1108,76.39371999495305,16526,1139.424744256854,4739.273,326.7605556175113,2261,155.8900730221921,5918,408.0307174459677,904,62.32845024858986,11362,783.3803669518561,34413.71209765625,2372.7359981726354,24583.0,1694.9339518374827,41434.0,2856.7666013275134,17784.0,1226.1605743594268,58250.0,4016.1860917924328,7481.0,33120.0,False,False,False
2022-02-04,5042.156,347.64353185892105,1977,136.30901121843155,6195,427.1291474447059,739,50.95212913020786,12528,863.7730361884222,4690.626,323.4064672142267,2379,164.02586630685317,6255,431.2659914877539,906,62.46634505002479,11256,776.0719424758047,33990.67380859375,2343.5686077378114,25210.0,1738.1639720873345,40311.0,2779.3386703217984,17776.0,1225.6089951536871,57754.0,3981.988181036569,6205.0,35523.0,False,False,False
