,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,1550.5319,278.1402785331011,703,126.10679792775858,2007,360.02324813799635,283,50.76560997660835,3713,666.051978244335,1160.3062,208.14009476453066,564,101.17245239154457,1587,284.6820601868462,228,40.8995020306244,2878,516.266521246215,,,,,,,,,,,1458.0,,False,False,False
2022-01-27,1628.9988,292.2159619629383,762,136.6904409970868,2158,387.1101990442432,275,49.33053972991978,3909,701.2111992882052,1134.0466,203.4295815974474,533,95.61155518562634,1471,263.8735416098618,211,37.84997775641118,2621,470.16488957134453,,,,,,,,,,,1320.0,,False,False,False
2022-01-28,1110.6174,199.2267556488514,529,94.89402006228204,1488,266.923065884075,217,38.92628044142761,2586,463.88645724208203,1109.0603,198.94742872565985,576,103.32505776157743,1476,264.77046051404216,244,43.769642524001554,2699,484.15682447655814,,,,,,,,,,,1421.0,,False,False,False
2022-01-29,760.81366,136.47762825712562,376,67.44830159436304,993,178.12809437021943,141,25.293113097886142,1865,334.55075125927414,1085.2839,194.68233222141862,531,95.25278762395419,1362,244.32070949872994,223,40.00258312644404,2616,469.26797066716415,,,,,,,,,,,453.0,,False,False,False
2022-01-30,599.28424,107.5018779374659,311,55.788355840018376,798,143.1482571071854,122,21.884821262000777,1371,245.9351635262546,1062.6595,190.62388455495238,540,96.86724165147885,1413,253.46928232136963,214,38.38812909891939,2559,459.0430951595081,,,,,,,,,,,501.0,,False,False,False
2022-01-31,747.0607,134.01057804003358,342,61.3492530459366,956,171.49089447928478,130,23.31989150868935,1769,317.3299082990112,1041.1321,186.76221370697021,526,94.35586871977384,1491,267.46121722658324,197,35.33860482470617,2498,448.10068452850766,,,,,,,,,,,1278.0,,False,False,False
2022-02-01,1585.2683,284.37143191695213,747,133.99968428454574,2153,386.21328014006286,333,59.73479901841195,3807,682.9140536429258,1020.6528,183.08855360373855,497,89.15373907552775,1376,246.83208243043495,214,38.38812909891939,2432,436.26135499332696,7613.142636230469,1365.6743101313214,5793.0,1039.1702423833647,9101.0,1632.5717893890906,4227.0,758.255241594076,12605.0,2261.1325574386865,1173.0,7604.0,False,False,False
2022-02-02,1385.1035,248.46510495990515,697,125.03049524274212,1770,317.5092920798473,290,52.02129644246086,3207,575.2837851412827,1001.1705,179.5937423594296,502,90.0506579797081,1365,244.8588608412382,202,36.23552372888653,2405,431.417992910753,7454.006444580078,1337.1278584052204,5696.0,1021.7700156422658,8995.0,1613.557108620467,4202.0,753.7706470731742,12462.0,2235.4806767791283,1207.0,7353.0,False,False,False
2022-02-03,1381.5277,247.82365653663874,700,125.56864658525035,1860,333.65383235509375,292,52.380064004133,3301,592.1458605398734,982.64056,176.26978224143386,479,85.92483102047845,1290,231.40507727853276,201,36.05613994805046,2307,413.838382388818,7302.599735839844,1309.9679505474512,5615.0,1007.2399293945439,8620.0,1546.28819080694,4274.0,766.6862792933714,11877.0,2130.541164990026,1308.0,7341.0,False,False,False
2022-02-04,995.4148,178.5612665116787,480,86.10421480131453,1313,235.53090423776243,172,30.85401030380437,2430,435.9025874316548,965.02045,173.10901312157512,471,84.48976077378988,1260,226.02356385345064,156,27.983869810427223,2186,392.1329449076532,7158.560223388672,1284.1295982141755,5597.0,1004.0110213394945,8343.0,1496.598883515348,4240.0,760.587230744945,11634.0,2086.950906246861,994.0,6914.0,False,False,False
2022-02-05,662.49725,118.84126579388976,329,59.01726389506767,865,155.16697042320223,130,23.31989150868935,1589,285.04082774851827,948.2702,170.10429874062538,451,80.90208515706843,1261,226.20294763428672,178,31.930312988820805,2265,406.3042635937029,7021.546942871094,1259.5516379301791,5500.0,986.6107945983955,8236.0,1477.4048189658884,4061.0,728.4775339752881,11286.0,2024.5253505159078,349.0,6810.0,False,False,False
