,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,1349.8013,365.1407780125737,653,176.645945258693,1709,462.309219673976,233,63.02987020715998,3290,889.9925879036753,1151.0098,311.3647922873497,555,150.1355277466686,1537,415.7807317957291,228,61.677297885117916,2845,769.6136512419318,,,,,,,,,,,1657.0,,False,False,False
2022-01-27,1444.857,390.8547107130289,705,190.71269740793042,1893,512.0838811251238,289,78.17868021403105,3577,967.6302391888894,1143.6501,309.3739040195942,552,149.3239843534434,1470,397.65626268036556,188,50.85671930878144,2694,728.7659671162617,,,,,,,,,,,1782.0,,False,False,False
2022-01-28,1111.9773,300.8059458807111,523,141.47906488559943,1467,396.84471928714026,210,56.8080375257665,2646,715.781272824658,1136.9227,307.5540531426668,563,152.29964346193591,1506,407.39478339906833,223,60.32472556307585,2699,730.1185394383037,,,,,,,,,,,1091.0,,False,False,False
2022-01-29,815.88666,220.7091310992837,399,107.93527129895637,1092,295.40179513398584,147,39.76562626803655,2043,552.6610507863855,1130.8124,305.90109527111053,580,156.8983893568789,1520,411.1819859007861,236,63.84141360038521,2718,735.2583142620635,,,,,,,,,,,619.0,,False,False,False
2022-01-30,677.3569,183.2348294556141,341,92.24543236326846,886,239.67581546585296,139,37.601510552769255,1647,445.5373228806544,1125.3021,304.4104902073741,558,150.94707113989384,1511,408.7473557211104,231,62.48884127834315,2655,718.2159030043337,,,,,,,,,,,640.0,,False,False,False
2022-01-31,825.1272,223.20884745568037,410,110.91093040744889,1095,296.2133385272111,163,44.09385769857114,1983,536.4301829218808,1120.3802,303.0790714547038,551,149.05346988903497,1457,394.13957464305616,249,67.35810163769457,2561,692.7875433499429,,,,,,,,,,,716.0,,False,False,False
2022-02-01,1647.1649,445.5819260329008,830,224.5270054589819,2264,612.4447474206446,328,88.72874432595911,3891,1052.5717810131307,1116.0314,301.90262477844954,541,146.34832524495087,1483,401.1729507176749,202,54.64392181049921,2670,722.2736199704598,7924.108573730468,2143.5859867368026,5947.0,1608.7495198368256,9382.0,2537.9667050797207,4304.0,1164.2942548138049,13085.0,3539.6817667840696,876.0,7381.0,False,False,False
2022-02-02,1568.494,424.30032044649124,754,203.9679061639426,2135,577.5483815119595,319,86.2941141462834,3739,1011.4535824230521,1112.2446,300.87826307862997,558,150.94707113989384,1473,398.4678060735908,234,63.300384671568395,2494,674.6630742345793,7885.344053710937,2133.09962336567,5988.0,1619.8406128775705,9381.0,2537.696190615312,4309.0,1165.646827135847,12653.0,3422.819518159636,1302.0,7026.0,False,False,False
2022-02-03,1646.8903,445.5076530575752,810,219.11671617081365,2198,594.5907927696893,307,83.04794057338245,4027,1089.3617481726749,1109.0107,300.0034485012293,538,145.5367818517256,1415,382.77796713790286,206,55.72597966813286,2597,702.5260640686457,7850.7050209960935,2123.7292639831885,6030.0,1631.202220382724,9330.0,2523.899952930483,4373.0,1182.9597528579852,12255.0,3315.1547613250877,1004.0,6248.0,False,False,False
2022-02-04,1209.9437,327.3072885349393,617,166.90742453999016,1632,441.4796059145283,260,70.3337607461871,2879,778.8111430318179,1106.3198,299.27550349384546,584,157.98044721451257,1459,394.680603571873,222,60.054211098667444,2484,671.9579295904953,7820.101541015625,2115.4505799872386,6034.0,1632.2842782403577,9175.0,2481.970210947179,4489.0,1214.339430729361,12156.0,3288.373829348655,1336.0,6493.0,False,False,False
2022-02-05,842.7735,227.9824111610651,402,108.74681469218159,1125,304.32877245946344,171,46.257973413838435,1988,537.7827552439229,1104.1627,298.69198333472013,569,153.9227302483864,1534,414.96918840250385,228,61.677297885117916,2627,710.6414980008981,7793.451680175781,2108.2414071555895,6055.0,1637.9650819929343,9099.0,2461.4111116521403,4431.0,1198.6495917936732,12198.0,3299.735436853809,911.0,6785.0,False,False,False
2022-02-06,682.59924,184.65296598151326,346,93.59800468531053,924,249.9553651133726,131,35.43739483750196,1573,425.5192525144319,1102.5323,298.250955529511,571,154.4637591772032,1467,396.84471928714026,217,58.70163877662539,2531,684.6721094176905,7770.681073242187,2102.0816286166937,6057.0,1638.5061109217509,9147.0,2474.3958059437437,4477.0,1211.0932571564601,12038.0,3256.4531225484625,998.0,7143.0,False,False,False
2022-02-07,806.9516,218.29206962138414,407,110.09938701422365,1114,301.3531133509709,181,48.96311805792256,2051,554.8251665016528,1101.4214,297.95041773468256,582,157.43941828569575,1549,419.0269053686301,214,57.89009538340015,2607,705.2312087127299,7751.722698730468,2096.953114089602,6052.0,1637.1535385997088,9296.0,2514.7024611405973,4526.0,1224.3484659124724,11601.0,3138.2383016019867,989.0,7416.0,False,False,False
2022-02-08,1602.3167,433.4498196840286,754,203.9679061639426,2142,579.4419827628184,346,93.59800468531053,3931,1063.392359589467,1100.8254,297.7892057970166,558,150.94707113989384,1485,401.7139796464917,243,65.7350148512441,2546,688.7298263838168,7736.516705566406,2092.8396729930278,6014.0,1626.8739889521894,9219.0,2493.8728473811493,4550.0,1230.8408130582743,11667.0,3156.0922562529418,1310.0,7850.0,False,False,False
2022-02-09,1581.6124,427.84903198480606,794,214.78848474027907,2137,578.0894104407763,312,84.40051289542451,3703,1001.7150617043493,1100.7383,297.7656200528145,534,144.45472399409195,1416,383.04848160231126,226,61.136268956301095,2541,687.3772540617747,7725.009943847656,2089.726927509605,6050.0,1636.612509670892,9115.0,2465.7393430826746,4552.0,1231.381841987091,11860.0,3208.3015478837656,1329.0,7877.0,False,False,False
2022-02-10,1662.4083,449.70549643039703,826,223.44494760134825,2291,619.7486379596717,330,89.26977325477594,4093,1107.21570282363,1101.1577,297.879078425467,546,147.70089756699292,1424,385.21259731757857,230,62.218326813934745,2760,746.619921767217,7717.155964355468,2087.6023124538015,6035.0,1632.554792704766,9161.0,2478.1830084454614,4539.0,1227.8651539497819,11811.0,3195.046339127753,1239.0,8112.0,False,False,False
