,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,217.93303,171.23138532042503,103,80.92776215094992,285,223.92633216524976,42,32.99967000329997,530,416.4244071844996,187.19928,147.08368107676506,81,63.64222072064993,248,194.8551943051998,33,25.928312145449976,471,370.06772789414964,,,,,,,,,,,193.0,,False,False,False
2022-01-27,226.11427,177.65944357961416,109,85.64200072284991,298,234.14051573769976,38,29.856844288699968,540,424.28147147099963,189.53131,148.91596511006355,90,70.71357857849992,252,197.9980200197998,38,29.856844288699968,490,384.99615003849965,,,,,,,,,,,229.0,,False,False,False
2022-01-28,179.37628,140.93710342422128,85,66.78504643524994,256,201.1408457343998,34,26.714018574099974,475,373.21055360874965,191.99356,150.85057821124792,92,72.28499143579992,250,196.4266071624998,35,27.49972500274997,462,362.99637003629965,,,,,,,,,,,147.0,,False,False,False
2022-01-29,139.99231,109.99286314472556,68,53.42803714819995,195,153.21275358674984,27,21.214073573549978,372,292.2827914577997,194.59108,152.8914668597281,94,73.85640429309993,268,210.56932287819978,36,28.28543143139997,484,380.28191146659964,,,,,,,,,,,99.0,,False,False,False
2022-01-30,120.24252,94.47532356716692,63,49.49950500494995,169,132.78438644184985,22,17.285541430299983,297,233.35480930904976,197.32916,155.0427870824933,92,72.28499143579992,255,200.35513930574982,39,30.64255071734997,458,359.85354432169964,,,,,,,,,,,23.0,,False,False,False
2022-01-31,145.20323,114.08710852265358,68,53.42803714819995,191,150.06992787214983,30,23.571192859499977,338,265.5687728836997,200.21323,157.30882296338677,99,77.78493643634992,264,207.4264971635998,40,31.428257145999968,499,392.0675078963496,,,,,,,,,,,117.0,,False,False,False
2022-02-01,295.34662,232.05573670566082,144,113.14172572559988,392,307.9969200307997,52,40.85673428979996,720,565.7086286279994,203.24976,159.69463856890798,97,76.21352357904992,267,209.7836164495498,39,30.64255071734997,505,396.7817464682496,1364.1073322143554,1071.7879002894192,1000.0,785.7064286499992,1645.0,1292.4870751292485,686.0,538.9946100538995,2298.0,1805.5533730376983,246.0,1054.0,False,False,False
2022-02-02,286.5682,225.1584781333804,137,107.6417807250499,375,294.6399107437497,59,46.35667929034995,683,536.6374907679494,206.44447,162.2047508135438,101,79.35634929364991,264,207.4264971635998,36,28.28543143139997,491,385.7818564671496,1383.3524171752929,1086.9088872631432,1024.0,804.5633829375992,1671.0,1312.9154422741487,712.0,559.4229771987995,2328.0,1829.1245658971982,394.0,1255.0,False,False,False
2022-02-03,302.17648,237.42199409753084,147,115.49884501154989,409,321.3539293178497,61,47.92809214764995,734,576.7085186290993,209.80469,164.84488733112812,97,76.21352357904992,276,216.85497430739977,35,27.49972500274997,486,381.8533243238996,1403.6257364501953,1102.837764547508,1066.0,837.5630529408991,1653.0,1298.7727265584488,726.0,570.4228671998994,2313.0,1817.3389694674484,285.0,1311.0,False,False,False
2022-02-04,229.28821,180.15322275459766,115,90.35623929474991,315,247.49752502474976,41,32.21396357464997,536,421.13864575639957,213.33733,167.62050800025463,106,83.28488143689992,305,239.64046073824977,36,28.28543143139997,504,395.9960400395996,1424.9695885009767,1119.6077663159615,1088.0,854.8485943711992,1688.0,1326.2724515611987,790.0,620.7080786334994,2314.0,1818.1246758960983,282.0,1446.0,False,False,False
2022-02-05,162.41428,127.6099355891347,75,58.92798214874994,207,162.64123073054984,32,25.142605716799974,377,296.2113236010497,217.05045,170.53793417289853,112,87.9991200087999,284,223.1406257365998,42,32.99967000329997,489,384.2104436098496,1447.4290072631836,1137.2542760211697,1113.0,874.4912550874491,1688.0,1326.2724515611987,816.0,641.1364457783994,2332.0,1832.267391611798,167.0,1514.0,False,False,False
2022-02-06,138.842,109.08904951065779,67,52.642330719549946,180,141.42715715699984,28,21.999780002199977,317,249.06893788204974,220.9518,173.6032427288592,116,91.1419457233999,286,224.7120385938998,41,32.21396357464997,507,398.3531593255496,1471.0518248901367,1155.8148756934934,1132.0,889.4196772317991,1721.0,1352.2007637066488,871.0,684.3502993541493,2346.0,1843.2672816128982,19.0,1510.0,False,False,False
