,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,228.77106,284.4385104253888,105,130.5499260217086,305,379.216451777344,39,48.4899725223489,564,701.2396026308918,175.33414,217.99865644425154,85,105.68327344614504,229,284.72317199020256,37,46.00330726479255,427,530.9030324882816,,,,,,,,,,,215.0,,False,False,False
2022-01-27,233.02101,289.72262516617775,110,136.76658916559947,301,374.2431212622313,44,54.70663566623979,574,713.6729289186736,177.5388,220.7397948950529,87,108.16993870370139,238,295.9131656492061,29,36.05664623456713,443,550.7963545487324,,,,,,,,,,,148.0,,False,False,False
2022-01-28,174.50822,216.9717801734805,81,100.70994293103234,227,282.2365067326462,35,43.51664200723619,418,519.713038829278,179.86594,223.63318130373955,85,105.68327344614504,237,294.669833020428,34,42.27330937845802,433,538.3630282609506,,,,,,,,,,,265.0,,False,False,False
2022-01-29,127.39495,158.39430270716548,62,77.08662298424697,164,203.90655111962104,23,28.596650461898072,324,402.8397717241294,182.32013,226.6845665872097,88,109.41327133247958,234,290.9398351340934,34,42.27330937845802,422,524.6863693443908,,,,,,,,,,,84.0,,False,False,False
2022-01-30,107.84401,134.08598024398088,50,62.16663143890885,142,176.55323328650113,20,24.866652575563542,248,308.3464919369879,184.90549,229.89902645349503,91,113.14326921881411,240,298.3998309067625,39,48.4899725223489,417,518.4697062004999,,,,,,,,,,,119.0,,False,False,False
2022-01-31,134.64789,167.41211293265224,66,82.05995349935968,186,231.25986895274096,25,31.083315719454426,322,400.35310646657297,187.62744,233.28331299126148,94,116.87326710514863,248,308.3464919369879,36,44.75997463601438,429,533.3896977458379,,,,,,,,,,,44.0,,False,False,False
2022-02-01,280.8916,349.2417046800256,136,169.0932375138321,360,447.59974636014374,49,60.923298810130674,659,819.3562023648187,190.491,236.843666061759,94,116.87326710514863,253,314.5631550808788,38,47.24663989357073,483,600.5296596998595,1278.0830174560547,1589.082317890381,955.0,1187.382660483159,1521.0,1891.1089283716074,695.0,864.1161770008331,2105.0,2617.215183578063,267.0,1142.0,False,False,False
2022-02-02,269.7623,335.40427684783936,134,166.6065722562757,361,448.8430789889219,52,64.6532966964652,650,808.166208705815,193.50162,240.58688431978226,94,116.87326710514863,255,317.04982033843515,34,42.27330937845802,453,563.2296808365141,1296.250411315918,1611.6704314562137,987.0,1227.1693046040607,1533.0,1906.0289199169454,703.0,874.0628380310584,2087.0,2594.8351962600555,267.0,1194.0,False,False,False
2022-02-03,275.49942,342.5374161452055,128,159.14657648360668,353,438.8964179586965,49,60.923298810130674,658,818.1128697360405,196.66533,244.5204183459282,96,119.359932362705,263,326.99648136866057,38,47.24663989357073,475,590.5829986696341,1315.3768232421876,1635.4509234755965,1006.0,1250.792624550846,1571.0,1953.2755598105161,716.0,890.2261622051747,2075.0,2579.915204714717,246.0,1292.0,False,False,False
2022-02-04,203.77527,253.36043909192085,104,129.3065933929304,278,345.6464708003332,43,53.46330303746161,488,606.7463228437504,199.9882,248.65185841917992,95,118.1165997339268,263,326.99648136866057,36,44.75997463601438,453,563.2296808365141,1335.4990719604493,1660.469571871401,1022.0,1270.685946611297,1572.0,1954.5188924392942,764.0,949.9061283865273,2088.0,2596.0785288888337,264.0,1291.0,False,False,False
