,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,528.9387,423.5813394188881,247,197.80096578123374,724,579.7890656907418,91,72.87404002466506,1332,1066.6837506907018,425.13962,340.4576098546386,208,166.56923434209156,565,452.4596990542391,84,67.26834463815236,1038,831.2445444571684,,,,,,,,,,,294.0,,False,False,False
2022-01-27,549.21173,439.8162476718426,253,202.60584754110178,721,577.3866248108077,105,84.08543079769045,1381,1105.9236183962905,422.85382,338.62709533423185,195,156.15865719571084,555,444.4515627877924,76,60.86183562499499,1020,816.8298991775644,,,,,,,,,,,270.0,,False,False,False
2022-01-28,416.47507,333.5189074277878,206,164.96760708880223,568,454.86213993417306,78,62.46346287828434,1014,812.0250174176964,420.8031,336.98484767228365,198,158.56109807564485,549,439.6466810279244,75,60.06102199835032,970,776.7892178453309,,,,,,,,,,,680.0,,False,False,False
2022-01-29,311.6394,249.5650900527835,151,120.92285762334532,437,349.9555548437212,56,44.84556309210157,744,595.8053382236352,418.98352,335.52772365510464,198,158.56109807564485,539,431.63854476147765,76,60.86183562499499,973,779.1916587252649,,,,,,,,,,,348.0,,False,False,False
2022-01-30,242.36237,194.08708903938532,116,92.89438069078183,342,273.8782603124775,46,36.837426825654866,615,492.5003803864726,417.39124,334.2525800690055,206,164.96760708880223,555,444.4515627877924,73,58.45939474506098,1042,834.4477989637472,,,,,,,,,,,263.0,,False,False,False
2022-01-31,290.35983,232.5241221114993,143,114.51634861018795,384,307.5124326315536,59,47.24800397203558,652,522.1304845723255,416.02444,333.15804321318865,206,164.96760708880223,561,449.25644454766046,87,69.67078551808638,977,782.3949132318436,,,,,,,,,,,300.0,,False,False,False
2022-02-01,600.77466,481.1085294932127,312,249.85385151313736,812,650.2606648354729,127,101.70333058387322,1374,1100.317923009778,414.8792,332.24092330783606,205,164.16679346215756,545,436.44342652134566,77,61.66264925163967,946,757.5696908058587,2936.074939453125,2351.24882036399,2216.0,1774.602996644591,3394.0,2717.961448832013,1558.0,1247.6676303123975,4865.0,3895.958293626324,401.0,2556.0,False,False,False
2022-02-02,577.81366,462.72105537354946,296,237.0408334868226,786,629.4395105427113,118,94.49600794407117,1328,1063.480496184123,413.95413,331.5001027658582,200,160.1627253289342,550,440.447494654569,71,56.85776749177163,938,751.1631817927014,2924.889153564453,2342.291090599612,2225.0,1781.810319284393,3401.0,2723.567144218526,1579.0,1264.4847164719356,4669.0,3738.9988228039692,663.0,2925.0,False,False,False
2022-02-03,606.4393,485.6448154896498,301,241.04490162004598,839,671.882632754879,118,94.49600794407117,1489,1192.411490073915,413.24634,330.9332998469472,199,159.36191170228952,578,462.8702762006198,82,65.66671738486302,993,795.2079312581583,2915.2817673339846,2334.597364789814,2250.0,1801.8306599505097,3413.0,2733.176907738262,1644.0,1316.5376022038392,4716.0,3776.6370632562684,548.0,3203.0,False,False,False
2022-02-04,427.0298,341.97126515209675,216,172.97574335524894,571,457.26458081410715,92,73.67485365130973,1021,817.6307128042091,412.75522,330.5400023236871,198,158.56109807564485,545,436.44342652134566,77,61.66264925163967,938,751.1631817927014,2907.234074951172,2328.152663066613,2241.0,1794.6233373107075,3421.0,2739.5834167514195,1643.0,1315.7367885771946,4689.0,3755.0150953368625,436.0,2959.0,False,False,False
