,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,399.74762,229.5263111591339,186,106.79711992283046,520,298.5725933326443,63,36.17321803837807,1026,589.1066937678713,307.87546,176.7753390595317,142,81.53328510237594,394,226.2261572558882,57,32.72814965377063,751,431.2077261400305,,,,,,,,,,,368.0,,False,False,False
2022-01-27,413.06598,237.17342410236597,198,113.68725669204534,533,306.0369081659604,84,48.23095738450408,989,567.8621053961255,318.42926,182.83509416505694,140,80.38492897417346,427,245.1740333712291,54,31.005615461466913,742,426.0401235631194,,,,,,,,,,,357.0,,False,False,False
2022-01-28,320.02066,183.74883802607656,145,83.25581929467967,427,245.1740333712291,66,37.89575223068178,777,446.1363558066628,329.5443,189.21711016446352,164,94.1652025126032,432,248.0449236917353,55,31.57979352556815,772,443.26546548615653,,,,,,,,,,,309.0,,False,False,False
2022-01-29,240.90428,138.321949634701,115,66.03047737164249,327,187.75622696110517,48,27.560547076859475,562,322.68807202489637,341.2556,195.94149198383093,153,87.84924380748959,424,243.45149917892536,61,35.02486191017559,774,444.41382161435905,,,,,,,,,,,265.0,,False,False,False
2022-01-30,213.17334,122.39945353940129,100,57.4178064101239,281,161.34403601244819,37,21.244588371745845,501,287.6632101147208,353.60254,203.0308125540614,176,101.05533928181808,466,267.5669778711774,65,37.32157416658054,768,440.9687532297516,,,,,,,,,,,146.0,,False,False,False
2022-01-31,267.35672,153.51036563515663,129,74.06897026905985,371,213.0200617815597,53,30.43143739736567,643,369.19649521709675,366.62558,210.50835493952036,181,103.92622960232428,460,264.12190948656996,71,40.76664255118797,867,497.8123815757743,,,,,,,,,,,252.0,,False,False,False
2022-02-01,573.6778,329.39319498836994,288,165.36328246115687,742,426.0401235631194,102,58.56616253832639,1361,781.4563452417864,380.36835,218.39917171746492,182,104.50040766642552,502,288.237388178822,72,41.34082061528922,935,536.8564899346585,2397.7012227783202,1376.7074463880297,1760.0,1010.5533928181808,2758.0,1583.5831007912172,1258.0,722.3160046393588,3937.0,2260.539038366578,346.0,2043.0,False,False,False
2022-02-02,557.349,320.0175706297159,284,163.06657020475188,761,436.94950678104294,115,66.03047737164249,1347,773.4178523443691,394.87894,226.73083003610373,196,112.53890056384286,518,297.42423720444185,78,44.78588899989665,947,543.7466267038734,2484.7049794921877,1426.6630949875334,1880.0,1079.4547605103296,2860.0,1642.1492633295436,1367.0,784.901413626394,3932.0,2257.668148046072,371.0,2046.0,False,False,False
2022-02-03,580.50244,333.31175800412893,297,170.53088503806802,784,450.15560225537143,105,60.2886967306301,1498,860.1187400236561,410.20813,235.5325035750866,200,114.8356128202478,550,315.79793525568147,74,42.48917674349169,987,566.7137492679229,2576.4839643554687,1479.360574841509,1981.0,1137.4467449845545,2969.0,1704.734672316579,1424.0,817.6295632801645,3999.0,2296.138078340855,526.0,2215.0,False,False,False
2022-02-04,447.9417,257.1983030065894,228,130.91259861508252,616,353.6936874863633,86,49.37931351270657,1081,620.6864872934394,426.4113,244.83599700033665,220,126.3191741022726,562,322.68807202489637,84,48.23095738450408,1011,580.4940228063527,2673.350667602539,1534.9793109877808,2078.0,1193.1420172023747,3127.0,1795.4548064445744,1489.0,854.951137446745,4116.0,2363.3169118407004,383.0,2289.0,False,False,False
