,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,120.741516,147.01805775985122,57,69.40470247299913,168,204.56122834147115,23,28.005406261034736,306,372.59366590767956,92.1498,112.204032484442,44,53.57555980371863,125,152.20329489692793,18,21.91727446515762,232,282.48931532869824,,,,,,,,,,,129.0,,False,False,False
2022-01-27,121.789055,148.29356223344803,57,69.40470247299913,159,193.60259110889234,23,28.005406261034736,299,364.07028139345164,93.456566,113.79517382010818,45,54.79318616289406,123,149.76804217857708,19,23.134900824333045,218,265.4425463002423,,,,,,,,,,,108.0,,False,False,False
2022-01-28,91.68308,111.63573944941163,44,53.57555980371863,123,149.76804217857708,16,19.482021746806776,226,275.1835571736457,94.83711,115.47616450116038,46,56.01081252206947,128,155.8561739744542,19,23.134900824333045,229,278.83643625117196,,,,,,,,,,,51.0,,False,False,False
2022-01-29,66.0054,80.36991930566728,30,36.5287907752627,90,109.58637232578812,12,14.611516310105081,163,198.47309654559402,96.29439,117.25059011951089,45,54.79318616289406,124,150.9856685377525,16,19.482021746806776,237,288.5774471245754,,,,,,,,,,,97.0,,False,False,False
2022-01-30,57.19103,69.63730556890368,27,32.875911697736434,79,96.19248237485844,10,12.176263591754234,139,169.25006392538387,97.8313,119.12196641787887,51,62.0989443179466,133,161.9443057703313,20,24.352527183508467,234,284.9245680470491,,,,,,,,,,,39.0,,False,False,False
2022-01-31,71.267075,86.77666774019599,35,42.61692257113982,95,115.67450412166524,14,17.046769028455927,165,200.90834926394487,99.45124,121.09444942325354,48,58.446065240420324,134,163.16193212950674,19,23.134900824333045,250,304.40658979385586,,,,,,,,,,,32.0,,False,False,False
2022-02-01,148.2483,180.5110485292971,78,94.97485601568303,201,244.7428981942601,29,35.31116441608728,353,429.82210478892443,101.15752,123.17205546423793,48,58.446065240420324,137,166.81481120703302,19,23.134900824333045,236,287.35982076539995,675.1778222351074,822.1143134841251,510.0,620.989443179466,822.0,1000.8888672421981,363.0,441.9983683806787,1107.0,1347.9123796071938,151.0,607.0,False,False,False
2022-02-02,140.49513,171.0705808363855,68,82.7985924239288,188,228.9137555249796,31,37.746417134438126,320,389.6404349361355,102.95385,125.3593247383833,50,60.88131795877117,139,169.25006392538387,19,23.134900824333045,267,325.10623789983805,685.9819120178223,835.2696579904567,518.0,630.7304540528694,819.0,997.2359881646718,373.0,454.17463197243296,1116.0,1358.8710168397724,143.0,621.0,False,False,False
2022-02-03,144.43118,175.86321337148547,70,85.23384514227963,189,230.13138188415502,29,35.31116441608728,347,422.5163466338719,104.844025,127.66084400936961,52,63.31657067712202,148,180.20870115796268,20,24.352527183508467,257,312.9299743080838,697.3694908752442,849.1354741744423,543.0,661.1711130322549,836.0,1017.9356362706541,389.0,473.6566537192397,1127.0,1372.2649067907023,157.0,670.0,False,False,False
2022-02-04,107.64056,131.06598053127527,55,66.9694497546483,142,172.90294300291012,19,23.134900824333045,262,319.0181061039609,106.83232,130.0818519666791,48,58.446065240420324,137,166.81481120703302,16,19.482021746806776,252,306.8418425122067,709.3647956848145,863.7412734969187,552.0,672.1297502648338,833.0,1014.2827571931276,397.0,483.3976645926431,1142.0,1390.5293021783336,98.0,717.0,False,False,False
2022-02-05,75.93258,92.45750843547285,39,47.487428007841515,104,126.63314135424405,16,19.482021746806776,192,233.7842609616813,108.92317,132.62772699818015,53,64.53419703629744,146,177.77344843961183,20,24.352527183508467,259,315.3652270264347,721.993621673584,879.1184649062842,566.0,689.1765192932896,843.0,1026.4590207848821,415.0,505.3149390578007,1145.0,1394.1821812558599,112.0,732.0,False,False,False
2022-02-06,66.20748,80.61597472988069,31,37.746417134438126,89,108.36874596661268,13,15.829142669280506,157,191.1673383905415,111.12106,135.30394062399864,55,66.9694497546483,148,180.20870115796268,20,24.352527183508467,271,329.97674333653976,735.2833881530762,895.3004348789999,579.0,705.0056619625701,858.0,1044.7234161725132,424.0,516.2735762903795,1137.0,1384.4411703824564,64.0,757.0,False,False,False
2022-02-07,82.51802,100.47612013295293,42,51.14030708536779,111,135.156525868472,16,19.482021746806776,190,231.34900824333047,113.43111,138.11670942232013,57,69.40470247299913,149,181.42632751713808,23,28.005406261034736,266,323.8886115406626,749.2632764587403,912.3227153783047,589.0,717.1819255543244,858.0,1044.7234161725132,424.0,516.2735762903795,1192.0,1451.4106201371046,28.0,753.0,False,False,False
