,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,89.54171,126.12041318789124,42,59.15742918714876,120,169.02122624899644,16,22.53616349986619,218,307.05522768567687,72.82394,102.57326066493988,32,45.07232699973238,95,133.8084707804555,12,16.902122624899643,178,250.71481893601137,,,,,,,,,,,70.0,,False,False,False
2022-01-27,90.610596,127.62595433741808,43,60.56593940589039,119,167.6127160302548,17,23.944673718607827,217,305.64671746693523,72.94115,102.73834923282266,37,52.11487809344057,101,142.25953209290535,12,16.902122624899643,187,263.3914109046861,,,,,,,,,,,87.0,,False,False,False
2022-01-28,71.61959,100.87692644447088,34,47.889347437215655,92,129.5829401242306,12,16.902122624899643,168,236.62971674859503,73.090706,102.9490027576685,32,45.07232699973238,101,142.25953209290535,13,18.31063284364128,181,254.94034959223632,,,,,,,,,,,65.0,,False,False,False
2022-01-29,52.968487,74.60665656253695,26,36.62126568728256,72,101.41273574939785,10,14.08510218741637,133,187.33185909263773,73.27317,103.20601286366582,36,50.70636787469893,101,142.25953209290535,13,18.31063284364128,179,252.12332915475304,,,,,,,,,,,62.0,,False,False,False
2022-01-30,44.470108,62.63660034164786,20,28.17020437483274,57,80.2850824682733,8,11.268081749933096,107,150.71059340535516,73.48907,103.51010132580996,35,49.29785765595729,98,138.03400143668043,14,19.71914306238292,170,239.4467371860783,,,,,,,,,,,0.0,,False,False,False
2022-01-31,53.00273,74.65488743036985,25,35.21275546854093,71,100.00422553065621,9,12.676591968674732,133,187.33185909263773,73.73884,103.86190842837095,37,52.11487809344057,97,136.6254912179388,14,19.71914306238292,178,250.71481893601137,,,,,,,,,,,114.0,,False,False,False
2022-02-01,107.74788,151.76398446783423,53,74.65104159330676,145,204.23398171753735,21,29.57871459357438,266,374.66371818527546,74.0234,104.2627147398889,36,50.70636787469893,96,135.21698099919715,15,21.127653281124555,177,249.30630871726973,513.380313079834,723.101417073727,384.0,540.8679239967886,610.0,859.1912334323986,278.0,391.5658408101751,859.0,1209.9102778990662,95.0,493.0,False,False,False
2022-02-02,103.3586,145.58164402842522,52,73.24253137456512,135,190.14887953012098,18,25.353183937349463,251,353.53606490415086,74.34314,104.7130674123764,38,53.523388312182206,100,140.8510218741637,13,18.31063284364128,180,253.53183937349465,514.8994891662597,725.2411921155257,394.0,554.953026184205,612.0,862.0082538698817,287.0,404.2424327788498,857.0,1207.0932574615829,59.0,482.0,False,False,False
2022-02-03,105.83646,149.071728810668,50,70.42551093708185,138,194.3744101863459,19,26.761694156091103,253,356.35308534163414,74.69908,105.21442163735628,36,50.70636787469893,95,133.8084707804555,14,19.71914306238292,173,243.67226784230317,516.6573655700684,727.7171789935749,387.0,545.0934546530135,611.0,860.5997436511402,279.0,392.9743510289167,859.0,1209.9102778990662,101.0,496.0,False,False,False
2022-02-04,79.46106,111.9217136874795,39,54.93189853092384,101,142.25953209290535,16,22.53616349986619,180,253.53183937349465,75.091896,105.76770873740315,37,52.11487809344057,105,147.89357296787188,15,21.127653281124555,175,246.48928827978645,518.6584634399414,730.5357457919932,395.0,556.3615364029466,609.0,857.7827232136568,283.0,398.6083919038833,851.0,1198.642196149133,78.0,509.0,False,False,False
2022-02-05,55.486626,78.15347635187209,26,36.62126568728256,72,101.41273574939785,9,12.676591968674732,133,187.33185909263773,75.52246,106.37416271492839,35,49.29785765595729,100,140.8510218741637,12,16.902122624899643,173,243.67226784230317,520.9077094726563,733.7038318135361,399.0,561.9955772779132,610.0,859.1912334323986,296.0,416.9190247475246,847.0,1193.0081552741665,48.0,495.0,False,False,False
2022-02-06,46.81898,65.94501319341362,22,30.987224812316015,62,87.32763356198149,9,12.676591968674732,112,157.75314449906335,75.991745,107.03514562919736,38,53.523388312182206,100,140.8510218741637,15,21.127653281124555,179,252.12332915475304,523.4104393615722,737.2289524368244,404.0,569.0381283716214,617.0,869.05080496359,296.0,416.9190247475246,843.0,1187.3741143992,1.0,496.0,False,False,False
2022-02-07,55.841774,78.65370716899633,28,39.43828612476584,74,104.22975618688115,11,15.493612406158007,129,181.69781821767117,76.500885,107.75227565318346,38,53.523388312182206,102,143.66804231164696,14,19.71914306238292,179,252.12332915475304,526.1724139099122,741.1192218120656,410.0,577.4891896840712,623.0,877.5018662760398,299.0,421.1445554037494,837.0,1178.9230530867503,88.0,470.0,False,False,False
