,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,481.56564,251.91099848598242,232,121.36112782151545,642,335.83553474746947,95,49.69528940967227,1091,570.7111657468679,407.23932,213.03026005625725,194,101.48301205764655,573,299.7410613867601,70,36.61758167028483,1015,530.9549342191301,,,,,,,,,,,704.0,,False,False,False
2022-01-27,512.4737,268.0792473256588,226,118.22247796406246,648,338.97418460492247,95,49.69528940967227,1200,627.7299714905971,411.23907,215.12256935238838,184,96.25192896189155,523,273.5856459079852,69,36.09447336070934,1023,535.139800695734,,,,,,,,,,,493.0,,False,False,False
2022-01-28,402.58322,210.59461869299412,185,96.77503727146706,512,267.83145450265476,65,34.002040122407344,960,502.1839771924777,415.43332,217.31662563979626,201,105.14477022467501,532,278.2936206941647,84,43.9410980043418,983,514.2154683127142,,,,,,,,,,,313.0,,False,False,False
2022-01-29,310.08743,162.2093142941594,146,76.37381319802265,412,215.520623545105,60,31.386498574529856,775,405.40893992101064,419.82755,219.61526945233345,208,108.80652839170351,554,289.8020035048257,83,43.417989694766305,948,495.90667747757175,,,,,,,,,,,389.0,,False,False,False
2022-01-30,262.71796,137.4299405142665,134,70.09651348311668,354,185.18034158972614,53,27.724740407501372,607,317.52674391232705,424.42822,222.02192340046167,209,109.329636701279,592,309.6801192686946,81,42.37177307561531,1005,525.7238511233751,,,,,,,,,,,423.0,,False,False,False
2022-01-31,312.69458,163.57313143089414,154,80.55867967462663,419,219.1823817121335,55,28.770957026652372,762,398.6085318965292,429.24216,224.54014979302883,217,113.51450317788297,568,297.12551983888267,88,46.03353124264379,1031,539.324667172338,,,,,,,,,,,224.0,,False,False,False
2022-02-01,632.235,330.7273844256997,315,164.77911751628173,840,439.410980043418,120,62.77299714905971,1496,782.5700311249444,434.27478,227.17274259775877,216,112.99139486830748,577,301.83349462506214,81,42.37177307561531,1111,581.1733319383778,2941.683875,1538.8192791567496,2218.0,1160.2542306384537,3531.0,1847.095441111082,1691.0,884.5761514921664,4737.0,2477.964062459132,226.0,2772.0,False,False,False
2022-02-02,613.485,320.9190908819437,317,165.82533413543274,805,421.10218920827555,114,59.63434729160672,1488,778.3851646483405,439.5338,229.9237996339798,228,119.26869458321345,617,322.757827008082,92,48.125964480945775,1074,561.8183244840844,2973.9780263671873,1555.712618087614,2309.0,1207.8570868098238,3540.0,1851.8034158972616,1734.0,907.0698088039128,4927.0,2577.3546412784767,437.0,2505.0,False,False,False
2022-02-03,645.3876,337.60759979486465,325,170.01020061203673,864,451.9655794732299,127,66.43475531608819,1564,818.1413961760783,445.02658,232.7970927581191,210,109.8527450108545,611,319.619177150629,81,42.37177307561531,1033,540.3708837914891,3007.7657097167967,1573.3872360091004,2293.0,1199.487353856616,3591.0,1878.481939685612,1773.0,927.4710328773573,4834.0,2528.7055684879556,511.0,2523.0,False,False,False
2022-02-04,493.50134,258.1546548753977,243,127.11531922684591,644,336.88175136662045,88,46.03353124264379,1145,598.9590144639448,450.7619,235.79730186611414,219,114.56071979703398,603,315.4343106740251,78,40.802448146888814,1062,555.5410247691785,3043.0940295410155,1591.8677736724899,2334.0,1220.9347945492113,3639.0,1903.5911385452357,1789.0,935.8407658305653,4878.0,2551.722334109277,360.0,2570.0,False,False,False
2022-02-05,342.5747,179.20368118211627,170,88.92841262783459,470,245.86090550048388,64,33.478931812831846,790,413.25556456464307,456.7461,238.92768658697605,226,118.22247796406246,640,334.7893181283185,93,48.64907279052128,1098,574.3729239138963,3080.0127186279296,1611.180246712489,2410.0,1260.6910260769491,3702.0,1936.546962048492,1725.0,902.3618340177333,4878.0,2551.722334109277,337.0,2518.0,False,False,False
2022-02-06,291.1263,152.29058917611837,148,77.42002981717366,385,201.3966991865666,58,30.340281955378863,701,366.69892501242384,462.98984,242.19383485615253,239,125.02288598854392,621,324.850260246384,92,48.125964480945775,1086,568.0956241989904,3118.574255126953,1631.352106885127,2474.0,1294.169957889781,3728.0,1950.147778097455,1828.0,956.2419899040096,5038.0,2635.419663641357,263.0,2358.0,False,False,False
2022-02-07,348.69376,182.40460194647312,175,91.54395417571209,456,238.5373891664269,64,33.478931812831846,796,416.3942144220961,469.50113,245.59993762522936,229,119.79180289278895,643,336.35864305704496,94,49.17218110009677,1184,619.3602385373893,3158.833981933594,1652.41230451892,2500.0,1307.770773938744,3841.0,2009.259017079486,1749.0,914.9164334475454,4891.0,2558.522742133759,456.0,2590.0,False,False,False
2022-02-08,714.4959,373.7587481737137,354,185.18034158972614,939,491.19870269139227,132,69.05029686396568,1678,877.7757434676851,476.29028,249.1513965651393,234,122.40734444066645,647,338.4510762953469,90,47.079747861794786,1133,592.6817147490387,3200.850198730469,1674.3913366622912,2553.0,1335.4955143462453,3831.0,2004.0279339837311,1847.0,966.1810477859441,5088.0,2661.5750791201317,250.0,2614.0,False,False,False
2022-02-09,679.7701,355.5933712050319,325,170.01020061203673,890,465.56639552219286,127,66.43475531608819,1547,809.2485549132947,483.36758,252.85359006375074,231,120.83801951193993,625,326.942693484686,93,48.64907279052128,1169,611.5136138937568,3244.6844022216796,1697.3213727521668,2559.0,1338.6341642036984,3818.0,1997.2275259592498,1862.0,974.0276724295765,5109.0,2672.560353621217,216.0,2393.0,False,False,False
2022-02-10,724.50854,378.99643648415804,351,183.61101666099967,966,505.3226270499307,142,74.28137995972067,1740,910.2084586613659,490.74387,256.71219918876886,238,124.49977767896843,638,333.74310150916745,91,47.602856171370284,1169,611.5136138937568,3290.40136328125,1721.2362949709675,2539.0,1328.1719980121884,3867.0,2022.8598331284493,1863.0,974.5507807391521,5221.0,2731.148484293673,308.0,2190.0,False,False,False
2022-02-11,545.99005,285.6119303032756,261,136.53126879920487,733,383.43839091883973,106,55.449480815002744,1371,717.1814924280072,498.42938,260.7325557619333,261,136.53126879920487,684,357.8060837496403,111,58.065022362880235,1152,602.6207726309732,3338.0693076171874,1746.1717927534787,2586.0,1352.7580885622367,3960.0,2071.5089059189704,1904.0,995.9982214317474,5281.0,2762.534982868203,487.0,2317.0,False,False,False
2022-02-12,382.44843,200.0619424507022,185,96.77503727146706,503,263.1234797164753,72,37.663798289435825,964,504.27641043077966,506.43707,264.92143515497446,242,126.5922109172704,632,330.6044516517145,92,48.125964480945775,1185,619.8833468469646,3387.760084716797,1772.1654511635481,2570.0,1344.3883556090288,4060.0,2123.8197368765204,1906.0,997.0444380508984,5468.0,2860.356236758821,695.0,2675.0,False,False,False
2022-02-13,319.9092,167.347164824605,154,80.55867967462663,426,222.844139879162,59,30.863390264954358,800,418.4866476603981,514.77924,269.2852867767215,242,126.5922109172704,665,347.8670258677059,100,52.31083095754976,1172,613.0829388224831,3439.5493557128907,1799.2568491684622,2601.0,1360.6047132058693,4024.0,2104.9878377318023,1900.0,993.9057881934453,5630.0,2945.0997829100515,448.0,2860.0,False,False,False
2022-02-14,373.8941,195.58712374418974,182,95.20571234274057,502,262.6003714068998,69,36.09447336070934,949,496.42978578714724,523.4688,273.8308859989047,266,139.14681034708235,731,382.39217429968875,102,53.35704757670075,1331,696.2571600449872,3493.516788574219,1827.4876617446807,2656.0,1389.3756702325218,4110.0,2149.975152355295,1913.0,1000.706196217927,5675.0,2968.639656840949,584.0,2988.0,False,False,False
