,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,1321.5642,380.4628038778901,614,176.7633875234989,1768,508.9864318266222,250,71.97206332390019,3155,908.2874391476205,1025.568,295.2489769086242,462,133.00437302256756,1380,397.28578954792914,197,56.71398589923336,2527,727.4936160779831,,,,,,,,,,,664.0,,False,False,False
2022-01-27,1342.9824,386.62885781377554,615,177.05127577679448,1816,522.805067984811,227,65.35063349810137,3524,1014.5182046136972,1026.2548,295.44669669121504,488,140.4894676082532,1301,374.54261753757663,191,54.986656379459745,2550,734.1150459037821,,,,,,,,,,,900.0,,False,False,False
2022-01-28,1000.2315,287.9549050703645,485,139.6258028483664,1308,376.5578353106458,188,54.12299161957295,2431,699.8563437616054,1027.5132,295.80898117274046,483,139.05002634177518,1361,391.8159127353126,183,52.68355035309494,2474,712.2355386533163,,,,,,,,,,,1191.0,,False,False,False
2022-01-29,729.7949,210.09938791394234,359,103.35188293312068,927,266.87241080502196,126,36.2739199152457,1782,513.0168673727605,1029.3514,296.33818194270134,492,141.6410206214356,1338,385.19448290951385,203,58.441315419006955,2498,719.1448567324107,,,,,,,,,,,394.0,,False,False,False
2022-01-30,587.7923,169.21849455684423,279,80.32082266947262,761,219.08296075795218,94,27.061495809786475,1407,405.05877238691033,1031.7762,297.0362547785044,510,146.8230091807564,1373,395.27057177485983,191,54.986656379459745,2394,689.2044783896682,,,,,,,,,,,251.0,,False,False,False
2022-01-31,733.38776,211.1337147653103,367,105.65498895948548,972,279.82738220332396,147,42.319573234453316,1836,528.562833050723,1034.7974,297.90601693093777,495,142.5046853813224,1410,405.9224371467971,217,62.471750965145375,2481,714.2507564263856,,,,,,,,,,,1259.0,,False,False,False
2022-02-01,1602.7207,461.40444464981556,726,209.00687189260614,2113,608.3078792136045,295,84.92703472220224,3908,1125.067293879208,1038.4254,298.95047191530466,527,151.71710948678162,1373,395.27057177485983,214,61.608086205258566,2374,683.4467133237563,7213.687083496094,2076.735774288727,5224.0,1503.9282352162184,8605.0,2477.278419608645,3646.0,1049.6405715157603,11787.0,3393.3388415952463,1082.0,5741.0,False,False,False
2022-02-02,1393.7036,401.23090147972107,674,194.0366827212349,1809,520.7898502117417,275,79.16926965629021,3089,889.2868144301108,1042.6711,300.1727629452944,530,152.58077424666843,1425,410.2407609462311,213,61.32019795196297,2491,717.1296389593415,7230.7889809570315,2081.659209676797,5356.0,1541.9294846512378,8617.0,2480.733078648192,3728.0,1073.2474082859997,11787.0,3393.3388415952463,1114.0,6191.0,False,False,False
2022-02-03,1431.048,411.98190301656723,672,193.46090621464373,1932,556.2001053671007,249,71.6841750706046,3693,1063.1713194206536,1047.5491,301.5770809724927,536,154.308103766442,1362,392.1038009886082,203,58.441315419006955,2448,704.7504440676306,7252.082563476562,2087.7893819547503,5395.0,1553.1571265297662,8715.0,2508.9461274711607,3823.0,1100.5967923490816,11289.0,3249.970491454037,1188.0,6479.0,False,False,False
2022-02-04,1083.0507,311.79755460470915,498,143.3683501412092,1396,401.8920016006587,220,63.33541572503217,2441,702.7352262945615,1053.0725,303.1671978533268,520,149.7018917137124,1376,396.1342365347466,207,59.59286843218936,2542,731.8119398774172,7277.6414592285155,2095.147487808945,5508.0,1585.688499152169,8705.0,2506.067244938205,3985.0,1147.234689382969,11420.0,3287.683852635761,1390.0,6678.0,False,False,False
2022-02-05,757.0102,217.93434862047434,365,105.07921245289428,995,286.44881202912273,134,38.5770259416105,1845,531.1538273303835,1059.2576,304.9478167667985,538,154.8838802730332,1423,409.6649844396399,198,57.001874152528956,2490,716.8417507060459,7307.548708496094,2103.757433561464,5592.0,1609.8711124289996,8756.0,2520.7495458562807,4063.0,1169.689973140026,11597.0,3338.6400734690824,897.0,7181.0,False,False,False
2022-02-06,623.75446,179.57157688215375,303,87.23014074856704,838,241.25035626171345,117,33.68292563558529,1508,434.13548596976597,1066.1245,306.9247119128704,522,150.2776682203036,1447,416.5743025187343,261,75.1388341101518,2542,731.8119398774172,7341.897129882813,2113.6459405979476,5647.0,1625.7049663602575,8812.0,2536.8712880408343,4178.0,1202.79712226902,11582.0,3334.3217496696484,939.0,7869.0,False,False,False
2022-02-07,770.58966,221.843714825809,385,110.8369775188063,1036,298.2522304142424,155,44.622679260818124,1766,508.41065532003097,1073.6902,309.1027960181236,532,153.1565507532596,1411,406.2103254000927,190,54.69876812616415,2359,679.1283895243222,7380.789831542968,2124.8426925448366,5720.0,1646.7208088508364,8678.0,2498.2942620992235,4219.0,1214.6005406541396,11431.0,3290.8506234220126,1162.0,7772.0,False,False,False
2022-02-08,1590.8529,457.98784121870995,779,224.26494931727302,2107,606.5805496938309,304,87.51802900186263,3706,1066.9138667134964,1081.9756,311.48805283010006,527,151.71710948678162,1430,411.6802022127091,208,59.88075668548497,2522,726.0541748115052,7424.340566894532,2137.380437674937,5829.0,1678.100628460057,8671.0,2496.2790443261542,4168.0,1199.918239736064,11679.0,3362.2469102393216,1559.0,8249.0,False,False,False
2022-02-09,1503.9238,432.96199291944504,746,214.7646369585182,1975,568.5793002588115,270,77.72982838981221,3537,1018.26075190654,1091.0048,314.08744398504496,523,150.56555647359923,1437,413.6954199857783,227,65.35063349810137,2499,719.4327449857063,7472.67447265625,2151.2952013796325,5802.0,1670.3276456210756,8647.0,2489.36972624706,4201.0,1209.418552094819,11755.0,3384.126417489787,1873.0,9008.0,False,False,False
2022-02-10,1562.2604,449.75639320909977,741,213.32519569204018,2047,589.3072544960947,314,90.39691153481864,3878,1116.43064628034,1100.8032,316.9083269312978,539,155.1717685263288,1505,433.2718212098792,202,58.153427165711356,2770,797.4504616288142,7525.928609375,2166.6264417803586,5830.0,1678.3885167133524,8850.0,2547.811041666067,4266.0,1228.131288559033,11966.0,3444.8708389351586,1758.0,9578.0,False,False,False
2022-02-11,1107.0789,318.71499959379435,522,150.2776682203036,1469,422.90784409123756,212,61.03230969866736,2730,785.9349314969901,1111.3967,319.958059117198,554,159.49009232576284,1497,430.9687151835144,224,64.48696873821457,2756,793.4200260826757,7584.252633300781,2183.417243153522,5960.0,1715.8139896417808,9114.0,2623.813540536106,4237.0,1219.7825292134605,12176.0,3505.327372127235,1278.0,9466.0,False,False,False
2022-02-12,765.30524,220.32239940017462,377,108.53387149244149,1041,299.6916716807204,147,42.319573234453316,1798,517.6230794254902,1122.8167,323.2457209378481,528,152.00499774007721,1471,423.4836205978288,191,54.986656379459745,2868,825.663510451783,7647.809581054687,2201.7145418271944,5879.0,1692.495041124837,9191.0,2645.9809360398667,4159.0,1197.3272454564035,12282.0,3535.843526976569,576.0,9145.0,False,False,False
2022-02-13,657.1085,189.17382694780827,308,88.66958201504504,875,251.9022216336507,121,34.83447864876769,1600,460.6212052729613,1135.0911,326.77939161658287,542,156.0354332862156,1474,424.3472853577156,215,61.895974458554164,2726,784.7833784838077,7716.776533203125,2221.569317216329,5822.0,1676.0854106869876,9340.0,2688.876285780911,4187.0,1205.3881165486805,12443.0,3582.19353575716,375.0,8581.0,False,False,False
2022-02-14,831.0172,239.2400987446308,376,108.2459832391459,1095,315.2376373586829,147,42.319573234453316,1972,567.7156354989247,1148.2592,330.5703168734908,540,155.45965677962442,1605,462.06064653943923,205,59.01709192559816,2962,852.7250062615695,7791.34557055664,2243.036867129967,5916.0,1703.1469064967744,9413.0,2709.89212827149,4081.0,1174.8719616993467,12967.0,3733.0469804840554,443.0,7862.0,False,False,False
2022-02-15,1739.0094,500.6403662264347,816,234.9168146892102,2485,715.402309439568,290,83.48759345572422,4868,1401.4400170429844,1162.3553,334.6284618601203,538,154.8838802730332,1525,439.0295862757912,214,61.608086205258566,2790,803.2082266947262,7871.724878173828,2266.1771256009893,5890.0,1695.6618119110888,9475.0,2727.7411999758174,3983.0,1146.6589128763778,13151.0,3786.0184190904456,949.0,7252.0,False,False,False
2022-02-16,1617.0126,465.5189346522093,736,211.8857544255622,2188,629.8994982107746,267,76.86616362992541,4534,1305.2853404422538,1177.4205,338.9655379578471,570,164.09630437849245,1528,439.89325103567796,233,67.07796301787498,2820,811.8448742935942,7958.139560546875,2291.0548975684596,5896.0,1697.3891414308623,9641.0,2775.530650022887,4097.0,1179.4781737520764,13534.0,3896.2796201026613,808.0,6187.0,True,False,False
2022-02-17,1693.8569,487.6415245234966,772,222.2497315442038,2255,649.1880111815798,285,82.04815218924622,4290,1235.0406066381274,1193.4958,343.593442812562,499,143.65623839450478,1593,458.605987499892,186,53.547215112981746,3046,876.9076195383999,8050.832786865234,2317.740188585586,5779.0,1663.706215795277,9780.0,2815.5471172309753,4000.0,1151.553013182403,14382.0,4140.408858897331,674.0,5103.0,True,False,False
2022-02-18,1255.8417,361.5420777350664,572,164.67208088508366,1635,470.69729413830726,217,62.471750965145375,2973,855.8917770478212,1210.6311,348.52647222578526,558,160.64164533894524,1560,449.1056751411373,214,61.608086205258566,3107,894.4688029894315,8150.067185791016,2346.308606359168,5747.0,1654.4937916898177,9779.0,2815.25922897768,3982.0,1146.3710246230823,14785.0,4256.427824975458,578.0,4403.0,True,False,False
2022-02-19,900.7268,259.3086566776037,408,117.4584073446051,1178,339.1323623822177,165,47.50156179377413,2409,693.5228021891023,1228.8735,353.77824679017067,530,152.58077424666843,1570,451.98455767409325,201,57.86553891241576,3315,954.3495596749167,8256.126110351563,2376.8417248973137,5707.0,1642.9782615579938,9806.0,2823.0322118166614,3972.0,1143.4921420901262,15755.0,4535.67943067219,444.0,4271.0,True,False,False
2022-02-20,779.47687,224.40224420279264,375,107.9580949858503,1036,298.2522304142424,142,40.880131967975316,1930,555.6243288605095,1248.2806,359.3653440475464,549,158.05065105928483,1584,456.01499322023164,213,61.32019795196297,3199,920.9545222926268,8369.315157470703,2409.4275219646365,5736.0,1651.327020903566,10088.0,2904.2166992460207,3888.0,1119.3095288132959,16236.0,4674.153680507375,282.0,4178.0,True,False,False
2022-02-21,959.7473,276.2999851256609,389,111.98853053198869,1288,370.80007024473383,140,40.304355461384105,2559,736.7060401834424,1268.9078,365.30366633087397,541,155.74754503292002,1645,473.5761766712632,197,56.71398589923336,3413,982.5626084978854,8489.96359375,2444.160789547929,5679.0,1634.9173904657166,10214.0,2940.4906191612663,3769.0,1085.0508266711192,16675.0,4800.536623704143,,,False,False,True
2022-02-22,2045.8364,588.9722611755133,804,231.46215564966303,2524,726.6299513180963,332,95.57890009413946,5179,1490.9732638179164,1290.8182,371.6113977134228,543,156.32332153951123,1598,460.04542876637004,204,58.72920367230255,3348,963.8498720336714,8618.426352050781,2481.143708648676,5640.0,1623.6897485871884,10478.0,3016.4931180313047,3799.0,1093.6874742699872,17355.0,4996.300635945151,,,False,False,True
2022-02-23,1906.0259,548.722455278039,752,216.4919664782918,2276,655.2336645007874,258,74.275169350265,5811,1672.9186399007363,1314.0796,378.3080726861954,558,160.64164533894524,1666,479.6218299904709,201,57.86553891241576,3463,996.9570211626655,8755.085612548828,2520.486304450127,5571.0,1603.8254591097918,10533.0,3032.3269719625628,3801.0,1094.2632507765786,17399.0,5008.9677190901575,,,False,False,True
2022-02-24,1969.305,566.93977676332,743,213.9009721986314,2523,726.3420630648008,286,82.33604044254183,5704,1642.1145967981067,1338.7643,385.4145063087344,535,154.0202155131464,1670,480.77338300365335,208,59.88075668548497,3794,1092.2480330035094,8900.353234863282,2562.30714649864,5477.0,1576.7639633000056,10748.0,3094.2229464211173,3848.0,1107.793998681472,18906.0,5442.815316806628,,,False,False,True
2022-02-25,1434.873,413.0830988287926,518,149.1261152071212,1936,557.3516583802831,186,53.547215112981746,4439,1277.9359563791718,1364.9508,392.9533064365387,538,154.8838802730332,1702,489.9858071091125,218,62.759639218440974,3789,1090.8085917370313,9054.67278100586,2606.733931086997,5504.0,1584.5369461389864,10876.0,3131.072642842954,3536.0,1017.9728636532444,19028.0,5477.937683708692,,,False,False,True
