,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,939.09784,262.2599480673671,457,127.62546812295612,1230,343.4996187992035,179,49.98896891468084,2381,664.9370669600843,751.7252,209.93277430534363,336,93.8340422085629,954,266.4216555564554,138,38.538981621374056,1818,507.7091926641886,,,,,,,,,,,841.0,,False,False,False
2022-01-27,969.1449,270.6511411815882,450,125.67059224361104,1261,352.1569262648745,171,47.754825052572194,2371,662.1443871324484,746.7972,208.55653565376997,351,98.02306195001661,997,278.43017881528937,141,39.37678556966479,1762,492.0701856294282,,,,,,,,,,,900.0,,False,False,False
2022-01-28,725.8295,202.7009380981326,347,96.90599001896229,1009,281.78139460845233,132,36.863373724792574,1762,492.0701856294282,742.35986,207.31734111905098,347,96.90599001896229,937,261.67409984947454,139,38.818249604137634,1805,504.07870888826204,,,,,,,,,,,789.0,,False,False,False
2022-01-29,524.4513,146.4624539949,246,68.69992375984071,680,189.90222827923446,99,27.647530293594432,1316,367.5166653168714,738.4012,206.21181465685368,365,101.93281370870673,983,274.52042705659926,149,41.610929431773435,1756,490.3945777328467,,,,,,,,,,,623.0,,False,False,False
2022-01-30,437.01886,122.04537633806467,211,58.92554436311541,581,162.25469798564004,78,21.782902655559248,1013,282.8984665395066,734.9132,205.23772109299898,375,104.72549353634254,943,263.349707746056,135,37.701177673083315,1717,479.503126405067,,,,,,,,,,,460.0,,False,False,False
2022-01-31,520.21735,145.28004685416818,277,77.35723122551168,726,202.74855548635915,104,29.04387020741233,1236,345.175226695785,731.88525,204.39212676137686,358,99.97793782936168,972,271.44847924619984,154,43.00726934559133,1680,469.17021104281457,,,,,,,,,,,355.0,,False,False,False
2022-02-01,1051.2655,293.5847966000438,515,143.82301112324376,1343,375.0569008514881,194,54.177988656134545,2334,651.811471770196,729.3103,203.67300603538752,370,103.32915362252464,965,269.4936033668548,150,41.89019741453702,1805,504.07870888826204,5175.392729980469,1445.3214877109435,3885.0,1084.9561130365087,6021.0,1681.472524219516,2805.0,783.3466916518423,8517.0,2378.5254091974116,690.0,4658.0,False,False,False
2022-02-02,1015.0504,283.4710758179426,495,138.23765146797214,1385,386.78615612755846,193,53.89872067337096,2516,702.6382446331675,727.1806,203.07826343923807,356,99.41940186383451,995,277.8716428497622,133,37.14264170755615,1776,495.9799373881183,5150.848049560547,1438.466944322495,3959.0,1105.6219437610137,6023.0,1682.0310601850429,2860.0,798.7064307038391,8242.0,2301.7267139374276,807.0,4624.0,False,False,False
2022-02-03,1038.539,290.0306833907962,503,140.4717953300808,1418,396.0019995587566,210,58.64627638035182,2483,693.4224012019695,725.48883,202.60580349713564,352,98.30232993278018,939,262.23263581500174,154,43.00726934559133,1712,478.1067864912491,5129.539048339844,1432.5160225368827,3963.0,1106.739015692068,5938.0,1658.2932816501386,2880.0,804.2917903591107,7981.0,2228.837770436133,897.0,4621.0,False,False,False
2022-02-04,760.1766,212.2929785400629,383,106.95963739845119,1004,280.38505469463445,146,40.773125483482694,1812,506.0335847676072,724.22894,202.2539498284459,366,102.21208169147033,944,263.6289757288196,148,41.33166144900986,1720,480.34093035335775,5111.407625244141,1427.4524965843127,3973.0,1109.5316955197036,5961.0,1664.716445253701,2973.0,830.2637127561236,8032.0,2243.0804375570756,962.0,4794.0,False,False,False
2022-02-05,520.9983,145.49813931807876,265,74.00601543234873,702,196.04612390003322,94,26.25119037977653,1255,350.48131836829305,723.39514,202.02109590172768,358,99.97793782936168,998,278.7094467980529,144,40.21458951795553,1765,492.90798957771887,5096.400894775391,1423.261597238428,3995.0,1115.6755911405025,5985.0,1671.4188768400268,2938.0,820.4893333593984,7973.0,2226.603626574024,624.0,4795.0,False,False,False
2022-02-06,432.66104,120.8283705636859,215,60.04261629416972,578,161.4168940373493,80,22.341438621086407,1055,294.627721815577,722.9829,201.9059844315052,358,99.97793782936168,962,268.6557994185641,143,39.93532153519195,1706,476.4311785946677,5084.470965576172,1419.9299499764497,3993.0,1115.1170551749753,5946.0,1660.5274255122472,3000.0,837.8039482907403,7914.0,2210.126815590973,618.0,4953.0,False,False,False
2022-02-07,524.9809,146.6103596612811,268,74.84381938063947,672,187.6680844171258,105,29.32313819017591,1247,348.24717450618436,722.98944,201.9078005105257,353,98.58159791554378,1033,288.4838261947782,161,44.9621452249364,1698,474.197034732559,5075.574791503906,1417.4455333889746,3992.0,1114.8377871922116,5922.0,1653.8249939259213,3038.0,848.4161316357564,7954.0,2221.297534901516,567.0,5165.0,False,False,False
2022-02-08,1056.7161,295.1069734990597,538,150.2461747268061,1448,404.380039041664,233,65.06943998391417,2486,694.2602051502602,723.4103,202.02533341944218,361,100.8157417776524,979,273.4033551255449,143,39.93532153519195,1848,516.0872321470961,5069.674102539063,1415.7976598848475,3937.0,1099.478048140215,5986.0,1671.6981448227905,2983.0,833.0563925837595,7913.0,2209.8475476082094,1089.0,5564.0,False,False,False
2022-02-09,1031.6185,288.0980260670185,488,136.2827755886271,1358,379.2459205929418,213,59.48408032864257,2552,712.6918920126565,724.2414,202.25744228810072,366,102.21208169147033,1003,280.10578671187085,150,41.89019741453702,1772,494.8628654570639,5066.7351774902345,1414.9769122149678,4058.0,1133.269474054608,5966.0,1666.112785167519,2976.0,831.1015167044144,7894.0,2204.5414559357014,1122.0,5879.0,False,False,False
2022-02-10,1052.1366,293.82805805653334,511,142.70593919218942,1386,387.065424110322,230,64.23163603562342,2573,718.5565196506916,725.482,202.60389428585768,344,96.06818607067156,897,250.50338053893137,128,35.746301793738255,1702,475.3141066636133,5066.728862060547,1414.9751485176587,3959.0,1105.6219437610137,6011.0,1678.67984439188,2893.0,807.9222741350372,7989.0,2231.071914298241,909.0,5891.0,False,False,False
2022-02-11,758.84985,211.9224751368165,368,102.77061765699747,1003,280.10578671187085,134,37.42190969031974,1742,486.4848259741566,727.1299,203.06408405303955,371,103.60842160528823,951,265.5838516081647,132,36.863373724792574,1738,485.3677540431022,5069.630385742187,1415.785451183171,3922.0,1095.289028398761,6023.0,1682.0310601850429,3002.0,838.3624842562675,7919.0,2211.523155504791,738.0,5667.0,False,False,False
2022-02-12,536.1627,149.7330842539668,270,75.40235534616663,727,203.02782346912272,99,27.647530293594432,1272,355.2288740752739,729.1838,203.63768562674522,352,98.30232993278018,961,268.3765314358005,142,39.656053552428375,1759,491.23238168113744,5075.419276123047,1417.4021029222731,3948.0,1102.5499959506142,6035.0,1685.3822759782058,2882.0,804.8503263246378,7982.0,2229.1170384188963,665.0,5708.0,False,False,False
2022-02-13,451.74008,126.15653686225414,215,60.04261629416972,613,171.19127343407462,84,23.458510552140726,1099,306.9155130571745,731.64343,204.32458259165287,356,99.41940186383451,947,264.4667796771103,167,46.637753121517875,1755,490.11530975008304,5084.079330322265,1419.8205787891122,3916.0,1093.6134205021797,6049.0,1689.292027736896,2766.0,772.4552403240626,8003.0,2234.9816660569318,262.0,5352.0,False,False,False
2022-02-14,528.2328,147.51850394532084,241,67.3035838460228,695,194.09124802068817,114,31.83655003504813,1275,356.06667802356463,734.50806,205.12458868324757,356,99.41940186383451,1007,281.22285864292513,142,39.656053552428375,1773,495.1421334398275,5095.5985234375,1423.0375206134681,3915.0,1093.3341525194162,6108.0,1705.768838719947,2769.0,773.2930442723533,8040.0,2245.314581419184,242.0,5027.0,False,False,False
2022-02-15,1069.1208,298.5712140798569,486,135.72423962309992,1409,393.48858771388433,179,49.98896891468084,2685,749.8345337202126,737.78076,206.03854209184647,339,94.67184615685366,1027,286.8082182981968,134,37.42190969031974,1785,498.49334923299045,5109.968971435547,1427.0507266372915,3857.0,1077.1366095191286,6137.0,1713.867610220091,2712.0,757.3747692548293,8163.0,2279.6645432991045,899.0,4837.0,False,False,False
2022-02-16,991.9634,277.0236227661371,485,135.44497164033635,1301,363.3276455754177,177,49.43043294915368,2344,654.6041515978317,741.45935,207.06586074084044,340,94.95111413961723,939,262.23263581500174,143,39.93532153519195,1862,519.9969839057862,5127.186879882813,1431.8591371967675,3867.0,1079.929289346764,6057.0,1691.5261715990046,2709.0,756.5369653065385,8294.0,2316.2486490411334,963.0,4678.0,True,False,False
2022-02-17,1025.5951,286.41587123274803,501,139.91325936455362,1416,395.44346359322947,223,62.276760156278364,2689,750.9516056512668,745.54724,208.2074759528041,366,102.21208169147033,974,272.00701521172704,130,36.30483775926541,1802,503.24090493997136,5147.252520996094,1437.4628283133313,3838.0,1071.8305178466205,6090.0,1700.742015030203,2517.0,702.9175126159311,8463.0,2363.4449381281784,732.0,4501.0,True,False,False
2022-02-18,775.52966,216.58060140907764,351,98.02306195001661,984,274.79969503936286,152,42.448733380064176,1824,509.3848005607701,750.0481,209.4644121825695,353,98.58159791554378,962,268.6557994185641,137,38.25971363861048,1886,526.699415492112,5170.170225830078,1443.8630095118895,3791.0,1058.7049226567322,6246.0,1744.3078203413213,2449.0,683.9272897880077,8703.0,2430.4692539914377,668.0,4431.0,True,False,False
2022-02-19,546.574,152.64061512425542,239,66.74504788049565,702,196.04612390003322,91,25.41338643148579,1364,380.92152848952327,754.9617,210.83662286400795,343,95.78891808790797,928,259.1606880046023,121,33.791425914393194,1816,507.15065669866146,5195.94835961914,1451.0620169345705,3730.0,1041.6695757081538,6220.0,1737.0468527894682,2493.0,696.2150810296052,8816.0,2462.026536043722,381.0,4147.0,True,False,False
2022-02-20,461.9238,129.0005282498896,212,59.204812345878985,637,177.89370502040052,77,21.503634672795666,1212,338.47279510945907,760.2944,212.3258775100112,319,89.08648650158206,978,273.1240871427813,116,32.39508600057529,1944,542.8969584923997,5224.599345336914,1459.0633199201611,3642.0,1017.0939932249587,6365.0,1777.5407102901875,2419.0,675.5492503051003,9096.0,2540.2215712175243,57.0,3942.0,True,False,False
2022-02-21,560.1299,156.42634825780988,230,64.23163603562342,774,216.15341865901098,86,24.01704651766789,1448,404.380039041664,766.04834,213.93278148025274,325,90.76209439816353,1076,300.4923494536122,121,33.791425914393194,2124,593.1651953898441,5256.139587524414,1467.8714997317393,3558.0,993.6354826728181,6362.0,1776.7029063418966,2303.0,643.154164304525,9453.0,2639.920241064123,,,False,False,True
