,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,367.63394,353.5043681040406,166,159.61998903814532,508,488.4756291046857,61,58.655538140523284,862,828.8700635595259,273.3647,262.85822968930006,126,121.15734107714647,356,342.31756685288997,49,47.11674375222362,658,632.7105589584315,,,,,,,,,,,101.0,,False,False,False
2022-01-27,369.50616,355.3046379238367,170,163.46625383424524,485,466.3596065271114,69,66.34806773272305,1004,965.4124638210717,271.65604,261.21526025235653,123,118.27264248007155,370,355.7794936392396,44,42.30891275709876,702,675.0194717155302,,,,,,,,,,,124.0,,False,False,False
2022-01-28,267.7612,257.47010949999094,123,118.27264248007155,356,342.31756685288997,44,42.30891275709876,660,634.6336913564814,270.18997,259.80554055422544,120,115.38794388299664,361,347.12539784801487,52,50.001442349298536,683,656.7497139340558,,,,,,,,,,,204.0,,False,False,False
2022-01-29,187.9413,180.71800004690886,94,90.38722270834735,243,233.66058636306815,36,34.61638316489899,445,427.8969585661125,268.96246,258.62520560622215,138,132.6961354654461,346,332.7019048626403,53,50.963008548323515,624,600.0173081915824,,,,,,,,,,,256.0,,False,False,False
2022-01-30,158.37976,152.29262644425035,75,72.1174649268729,204,196.15950460109426,32,30.7701183687991,368,353.85636124118963,267.96942,257.67034385353327,131,125.96517207227132,368,353.85636124118963,51,49.039876150273564,688,661.5575449291806,,,,,,,,,,,309.0,,False,False,False
2022-01-31,194.41693,186.94475293159485,92,88.46409031029741,261,250.96877794551767,32,30.7701183687991,471,452.8976797407618,267.20834,256.9385105744004,119,114.42637768397164,352,338.4713020567901,41,39.42421416002385,626,601.9404405896324,,,,,,,,,,,357.0,,False,False,False
2022-02-01,399.76724,384.40267089754343,186,178.85131301864476,530,509.63008548323506,81,77.88686212102272,923,887.5256017000492,266.67648,256.4270980656147,131,125.96517207227132,351,337.5097358577651,51,49.039876150273564,674,648.095618142831,1886.0272302856445,1813.5400350833625,1396.0,1342.3464138388608,2235.0,2149.100454820812,970.0,932.7192130542228,3145.0,3024.1256959335365,340.0,1691.0,False,False,False
2022-02-02,367.02228,352.9162146151066,179,172.12034962546997,485,466.3596065271114,73,70.19433252882294,868,834.6394607536755,266.37164,256.1339642852545,130,125.00360587324634,358,344.24069925093994,52,50.001442349298536,608,584.6322490071828,1879.0341518554687,1806.815727237775,1402.0,1348.1158110330107,2242.0,2155.8314182139866,999.0,960.6046328259469,3102.0,2982.7783493754628,351.0,1941.0,False,False,False
2022-02-03,367.62973,353.50031685084105,180,173.08191582449496,474,455.78237833783663,64,61.5402367375982,836,803.8693423848765,266.292,256.0573862865567,134,128.84987066934625,352,338.4713020567901,54,51.92457474734848,598,575.0165870169333,1873.670270751953,1801.6580004730454,1410.0,1355.8083406252103,2191.0,2106.791542063713,1069.0,1027.914266757695,3056.0,2938.546304220314,280.0,2097.0,False,False,False
2022-02-04,266.58783,256.34183548390865,121,116.3495100820216,356,342.31756685288997,52,50.001442349298536,643,618.2870659730569,266.4366,256.1964327469468,138,132.6961354654461,345,331.74033866361526,53,50.963008548323515,603,579.824418012058,1869.9171802978515,1798.049155550498,1405.0,1351.0005096300854,2172.0,2088.521784282239,1077.0,1035.6067963498947,2981.0,2866.428839293441,288.0,2181.0,False,False,False
2022-02-05,187.4043,180.2016398869455,93,89.42565650932238,259,249.04564554746773,37,35.577949363923956,468,450.01298114368683,266.80496,256.55063800513744,139,133.6577016644711,381,366.3567218285143,59,56.73240574247334,615,591.3632124003577,1867.759958984375,1795.9748444516429,1427.0,1372.1549660086348,2213.0,2127.945998442263,1079.0,1037.5299287479445,2995.0,2879.890766079791,275.0,2200.0,False,False,False
2022-02-06,159.06958,152.95592602342367,76,73.07903112589786,210,201.9289017952441,28,26.923853572699212,359,345.2022654499649,267.39636,257.11930356919765,123,118.27264248007155,351,337.5097358577651,49,47.11674375222362,573,550.9774320413088,1867.1869481201172,1795.4238565728986,1462.0,1405.8097829745088,2177.0,2093.3296152773637,1092.0,1050.0302893352693,2896.0,2784.6957123763186,147.0,2038.0,False,False,False
2022-02-07,194.86714,187.3776549473405,91,87.50252411127244,262,251.93034414454263,37,35.577949363923956,457,439.4357529544122,268.21133,257.9029416665435,140,134.61926786349608,360,346.1638316489899,53,50.963008548323515,649,624.0564631672067,1868.189734375,1796.3881019404407,1489.0,1431.772070348183,2201.0,2116.407204053963,1109.0,1066.3769147186938,2872.0,2761.618123599719,144.0,1825.0,False,False,False
2022-02-08,406.61105,390.9834660589695,198,190.39010740694442,510,490.3987615027357,74,71.15589872784791,976,938.4886102483725,269.2499,258.901622146368,126,121.15734107714647,370,355.7794936392396,51,49.039876150273564,641,616.363933575007,1870.7630954589845,1798.8625589766864,1500.0,1442.3492985374578,2188.0,2103.9068434666383,1110.0,1067.3384809177187,2817.0,2708.7319826533458,343.0,1828.0,False,False,False
2022-02-09,383.43387,368.6970565468073,183,175.96661442156986,496,476.93683471638604,78,75.0021635239478,882,848.1013875400251,270.51324,260.1163927465677,137,131.73456926642115,372,357.7026260372895,48,46.15517755319865,671,645.210919545756,1874.9049481201173,1802.8452244969733,1509.0,1451.0033943286826,2200.0,2115.445637854938,1099.0,1056.761252728444,2868.0,2757.7718588036196,278.0,1755.0,False,False,False
2022-02-10,375.36826,360.94142124056816,178,171.15878342644498,495,475.97526851736103,77,74.04059732492284,872,838.4857255497753,272.00357,261.5494420751929,134,128.84987066934625,348,334.6250372606902,58,55.770839543448375,601,577.9012856140081,1880.6162893066407,1808.3370571330336,1491.0,1433.695202746233,2235.0,2149.100454820812,1116.0,1073.1078781118688,2863.0,2752.9640278084944,325.0,1800.0,False,False,False
2022-02-11,272.16345,261.7031801491976,139,133.6577016644711,369,354.81792744021465,57,54.809273344423396,681,654.8265815360058,273.72177,263.2016083225608,143,137.50396646057098,365,350.9716626441147,60,57.69397194149832,619,595.2094771964577,1887.901195678711,1815.3419768634778,1482.0,1425.0411069550084,2248.0,2161.600815408137,1111.0,1068.3000471167438,2960.0,2846.235949113917,273.0,1785.0,False,False,False
2022-02-12,193.50607,186.0689022578299,89,85.57939171322249,268,257.6997413386925,38,36.53951556294893,507,487.5140629056607,275.67044,265.0753827765584,136,130.7730030673962,356,342.31756685288997,54,51.92457474734848,608,584.6322490071828,1896.766759033203,1823.8668029204719,1458.0,1401.963518178409,2247.0,2160.6392492091118,1068.0,1026.95270055867,2944.0,2830.850889929517,254.0,1764.0,False,False,False
2022-02-13,165.99811,159.61816534399986,77,74.04059732492284,232,223.0833581737935,32,30.7701183687991,403,387.51117820706367,277.85266,267.17372238636017,138,132.6961354654461,355,341.356000653865,53,50.963008548323515,704,676.9426041135802,1907.2231120605468,1833.921278556638,1454.0,1398.1172533823092,2258.0,2171.2164773983864,1090.0,1048.1071569372193,3149.0,3027.9719607296365,107.0,1724.0,False,False,False
2022-02-14,203.53455,195.71194425225258,92,88.46409031029741,264,253.85347654259257,37,35.577949363923956,491,472.1290037212612,280.2714,269.49949096888304,139,133.6577016644711,379,364.43358943046434,56,53.847707145398424,726,698.0970604921296,1919.2834295654297,1845.5180722188425,1461.0,1404.848216775484,2264.0,2176.985874592536,1080.0,1038.4914949469696,3189.0,3066.4346086906353,130.0,1710.0,False,False,False
