,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,175.02992,133.14613606780767,83,63.13851677734925,232,176.48356496801236,32,24.342560685243082,444,337.7530295077478,136.4373,103.78854349255562,60,45.642301284830786,178,135.40549381166466,22,16.73551047110462,340,258.63970728070774,,,,,,,,,,,177.0,,False,False,False
2022-01-27,176.55518,134.30641265586019,85,64.65992682017693,245,186.37273024639236,32,24.342560685243082,430,327.1031592079539,135.73927,103.2575499266386,65,49.44582639190002,187,142.25183900438927,27,20.539035578173852,338,257.1182972378801,,,,,,,,,,,220.0,,False,False,False
2022-01-28,133.67844,101.68985463678837,65,49.44582639190002,182,138.44831389732002,25,19.01762553534616,336,255.59688719505235,135.11588,102.7833204716444,63,47.924416349072324,175,133.1233787474231,23,17.496215492518466,323,245.70772191667237,,,,,,,,,,,145.0,,False,False,False
2022-01-29,98.25183,74.74066223949194,49,37.27454604927847,134,101.9344728694554,19,14.45339540686308,240,182.56920513932315,134.56572,102.36481903120875,67,50.9672364347277,178,135.40549381166466,26,19.778330556760004,331,251.79336208798316,,,,,,,,,,,51.0,,False,False,False
2022-01-30,82.6826,62.89706798270345,40,30.428200856553854,108,82.15614231269541,14,10.649870299793848,191,145.29465909004466,134.08789,102.00133547186852,62,47.163711327658476,172,130.84126368318158,22,16.73551047110462,301,228.97221144556778,,,,,,,,,,,6.0,,False,False,False
2022-01-31,99.63669,75.79412776976824,49,37.27454604927847,135,102.69517789086926,18,13.692690385449234,245,186.37273024639236,133.68149,101.6921829432249,65,49.44582639190002,177,134.6447887902508,25,19.01762553534616,320,243.42560685243083,,,,,,,,,,,174.0,,False,False,False
2022-02-01,201.26685,153.1047048047185,93,70.7455669914877,272,206.9117658245662,36,27.38538077089847,480,365.1384102786463,133.34608,101.43703548237681,64,48.685121370486165,169,128.55914861894004,25,19.01762553534616,322,244.94701689525854,942.9735372314453,717.324704832337,692.0,526.4078748183817,1110.0,844.3825737693695,489.0,371.9847554713709,1574.0,1197.3497037053942,151.0,924.0,False,False,False
2022-02-02,185.97096,141.4690399542451,90,68.46345192724617,244,185.6120252249785,36,27.38538077089847,449,341.556554614817,133.08076,101.23520623892546,63,47.924416349072324,172,130.84126368318158,27,20.539035578173852,314,238.86137672394776,939.6169871520996,714.7713603323517,694.0,527.9292848612093,1101.0,837.5362285766448,511.0,388.7202659424755,1545.0,1175.2892580843925,176.0,923.0,False,False,False
2022-02-03,188.98431,143.76131584867835,92,69.98486197007387,252,191.6976653962893,32,24.342560685243082,455,346.1207847433001,132.88536,101.08655551448464,68,51.72794145614155,177,134.6447887902508,27,20.539035578173852,301,228.97221144556778,936.7630264282227,712.6003380787806,701.0,533.2542200111063,1097.0,834.4934084909895,517.0,393.28449607095854,1497.0,1138.775417056528,176.0,879.0,False,False,False
2022-02-04,139.96391,106.47125309333205,71,54.010056520383095,188,143.01254402580312,27,20.539035578173852,336,255.59688719505235,132.75955,100.9908621199429,70,53.24935149896925,180,136.92690385449234,26,19.778330556760004,315,239.6220817453616,934.4066411743164,710.8078239837486,713.0,542.3826802680725,1097.0,834.4934084909895,532.0,404.69507139216626,1503.0,1143.339647185011,164.0,898.0,False,False,False
2022-02-05,96.89823,73.7109687179327,50,38.03525107069232,133,101.17376784804156,19,14.45339540686308,233,177.24426998942621,132.7029,100.94776516780257,68,51.72794145614155,182,138.44831389732002,26,19.778330556760004,308,234.29714659546468,932.5439033813476,709.39082999106,719.0,546.9469103965555,1102.0,838.2969335980588,525.0,399.3701362422693,1473.0,1120.5184965425956,63.0,910.0,False,False,False
2022-02-06,80.70289,61.39109027571976,39,29.667495835140006,110,83.67755235552309,15,11.410575321207697,204,155.18382436842467,132.7159,100.95764882862568,68,51.72794145614155,178,135.40549381166466,27,20.539035578173852,326,247.9898369809139,931.1719260864257,708.347159973547,722.0,549.2290254607971,1099.0,836.0148185338171,531.0,403.9343663707524,1470.0,1118.2363814783541,32.0,936.0,False,False,False
2022-02-07,97.401634,74.09391109831631,47,35.75313600645078,127,96.60953771955849,19,14.45339540686308,233,177.24426998942621,132.7985,101.02047817781568,62,47.163711327658476,181,137.6876088759062,24,18.256920513932315,318,241.90419680960315,930.2888771362304,707.6754202029792,719.0,546.9469103965555,1113.0,846.6646888336109,544.0,413.8235316491324,1466.0,1115.1935613926987,134.0,896.0,False,False,False
2022-02-08,198.43115,150.94757545739412,100,76.07050214138464,259,197.02260054618623,42,31.949610899381543,453,344.59937470047237,132.95119,101.13663738593459,68,51.72794145614155,182,138.44831389732002,27,20.539035578173852,322,244.94701689525854,929.8939624633789,707.3750066283111,727.0,553.0325505678663,1106.0,841.339753683714,537.0,408.49859649923553,1476.0,1122.8006116068373,211.0,956.0,False,False,False
2022-02-09,185.631,141.21043495833874,89,67.70274690583233,254,193.21907543911698,35,26.624675749484624,472,359.0527701073355,133.17426,101.30632435902953,64,48.685121370486165,177,134.6447887902508,23,17.496215492518466,329,250.27195204515542,929.9874130249024,707.446094939716,732.0,556.8360756749355,1110.0,844.3825737693695,536.0,407.7378914778216,1479.0,1125.0827266710787,225.0,1005.0,False,False,False
2022-02-10,188.5606,143.43898510560393,91,69.22415694866001,244,185.6120252249785,39,29.667495835140006,440,334.71020942209236,133.46838,101.5300746075809,65,49.44582639190002,178,135.40549381166466,27,20.539035578173852,311,236.57926165970622,930.5704960632324,707.8896491348748,734.0,558.3574857177632,1112.0,845.9039838121971,538.0,409.25930152064933,1479.0,1125.0827266710787,163.0,992.0,False,False,False
