,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,306.84744,202.4780958890915,141,93.04105684082721,408,269.22518575218083,56,36.95247647578953,739,487.6407163501511,256.80206,169.45486422628164,127,83.80293772187981,338,223.03459015744394,52,34.313013870376,668,440.7902551040608,,,,,,,,,,,329.0,,False,False,False
2022-01-27,318.49634,210.1647900417447,142,93.7009224921806,430,283.7422300819553,55,36.292610824436146,809,533.8313119448881,255.759,168.76658191904426,124,81.82334076781967,342,225.67405276285746,49,32.33341691631584,623,411.09630079315855,,,,,,,,,,,302.0,,False,False,False
2022-01-28,249.0966,164.37029698863626,114,75.22468425428583,323,213.13660538714316,44,29.034088659548917,597,393.9397938579705,254.84383,168.16268907859921,122,80.5036094651129,333,219.73526190067705,55,36.292610824436146,603,397.8989877660908,,,,,,,,,,,237.0,,False,False,False
2022-01-29,184.28235,121.60158948972821,85,56.088580365037686,247,162.98681588428596,33,21.775566494661685,469,309.4769904847373,254.05595,167.6428015343845,122,80.5036094651129,347,228.9733810196244,49,32.33341691631584,589,388.66086864714345,,,,,,,,,,,273.0,,False,False,False
2022-01-30,153.7558,101.4581648632884,77,50.8096551542106,213,140.55138373827089,32,21.115700843308304,362,238.87136578992516,253.39478,167.20651183277369,133,87.76213163000014,349,230.29311232233115,47,31.01368561360907,597,393.9397938579705,,,,,,,,,,,141.0,,False,False,False
2022-01-31,178.52686,117.80373752117157,86,56.74844601639106,242,159.68748762751903,37,24.415029100075223,411,271.204782706241,252.86018,166.8537501245737,127,83.80293772187981,337,222.37472450609056,50,32.993282567669226,617,407.1371068850382,,,,,,,,,,,68.0,,False,False,False
2022-02-01,360.47827,237.86723613739014,181,119.43568289496258,478,315.41578134691775,77,50.8096551542106,867,572.1035197233844,252.45255,166.5847608819604,125,82.48320641917306,329,217.09579929526348,47,31.01368561360907,576,380.0826151795494,1780.1679618530272,1174.6716916665746,1401.0,924.4717775460915,2087.0,1377.1396143745135,967.0,638.0900848587228,2845.0,1877.3177781003787,315.0,1665.0,False,False,False
2022-02-02,359.35083,237.12327238172293,174,114.8166233354889,467,308.15725918203054,71,46.8504612460903,879,580.021907539625,252.17166,166.39941604807973,133,87.76213163000014,335,221.05499320338376,52,34.313013870376,595,392.62006255526376,1775.5375658569335,1171.6162523965882,1404.0,926.4513745001517,2104.0,1388.3573304475208,992.0,654.5867261425574,2823.0,1862.8007337706042,283.0,1619.0,False,False,False
2022-02-03,370.38516,244.4044454023242,187,123.3948768030829,484,319.37497525503807,71,46.8504612460903,871,574.7429823287979,252.01842,166.29829769954085,125,82.48320641917306,329,217.09579929526348,44,29.034088659548917,599,395.25952516067724,1771.7969841918946,1169.1479710397468,1395.0,920.5125836379714,2059.0,1358.6633761366186,1027.0,677.6820239399259,2805.0,1850.9231520462436,300.0,1617.0,False,False,False
2022-02-04,271.7228,179.30055037140846,132,87.10226597864674,352,232.27270927639134,53,34.972879521729375,657,433.5317329391736,251.9931,166.2815921008587,130,85.78253467593998,343,226.33391841421087,51,33.653148219022604,605,399.2187190687976,1768.9463790283203,1167.2669546067334,1420.0,937.009224921806,2076.0,1369.881092209626,1022.0,674.3826956831589,2813.0,1856.2020772570704,260.0,1640.0,False,False,False
2022-02-05,188.4703,124.36507968232036,92,60.70763992451136,256,168.92560674646643,37,24.415029100075223,457,301.5586026684967,252.09685,166.3500559516251,136,89.74172858406028,346,228.31351536827103,52,34.313013870376,603,397.8989877660908,1766.98753125,1165.97437824159,1394.0,919.8527179866179,2111.0,1392.9763900069945,1039.0,685.6004117561664,2790.0,1841.0251672759427,245.0,1612.0,False,False,False
2022-02-06,158.39272,104.51790876686573,79,52.129386456917366,206,135.9323241787972,33,21.775566494661685,364,240.19109709263196,252.33087,166.50446923449636,126,83.14307207052644,346,228.31351536827103,54,35.63274517308276,588,388.00100299579003,1765.9238917236328,1165.2725190527185,1402.0,925.131643197445,2098.0,1384.3981365394004,1047.0,690.8793369669935,2834.0,1870.0592559354916,164.0,1635.0,False,False,False
2022-02-07,185.43965,122.36525071784854,91,60.04777427315799,250,164.96641283834612,31,20.455835191954918,443,292.3204835495493,252.697,166.74607759341598,120,79.18387816240613,329,217.09579929526348,48,31.67355126496245,636,419.6745542607525,1765.7606267089843,1165.1647860774842,1384.0,913.2540614730841,2089.0,1378.4593456772202,1041.0,686.9201430588732,2773.0,1829.807451202935,154.0,1721.0,False,False,False
2022-02-08,368.4093,243.10064036399126,179,118.11595159225581,504,332.5722882821058,77,50.8096551542106,901,594.5389518693994,253.1966,167.0757308602333,130,85.78253467593998,333,219.73526190067705,51,33.653148219022604,600,395.9193908120307,1766.5046010131837,1165.6557091663149,1410.0,930.4105684082721,2089.0,1378.4593456772202,1006.0,663.8248452615047,2782.0,1835.7462420651154,409.0,1815.0,False,False,False
