,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,471.5428,261.51782367378473,212,117.57528700571237,611,338.8608507570296,80,44.3680328323443,1171,649.4370805834396,374.18378,207.52246491611004,181,100.38267428317897,497,275.63640397093894,64,35.49442626587544,916,508.0139759303422,,,,,,,,,,,489.0,,False,False,False
2022-01-27,474.5857,263.2054267451167,226,125.33969275137264,631,349.95285896511564,88,48.80483611557872,1079,598.4138428262437,365.26382,202.57546566426754,180,99.82807387277465,499,276.74560479174755,69,38.26742831789695,882,489.15756197659584,,,,,,,,,,,436.0,,False,False,False
2022-01-28,350.18927,194.2151109687984,167,92.61826853751872,447,247.90638345072378,72,39.931229549109865,824,456.9907381731462,356.74792,197.85254262387753,180,99.82807387277465,474,262.88059453163993,74,41.040430369918475,927,514.1145804447896,,,,,,,,,,,647.0,,False,False,False
2022-01-29,248.43681,137.7831562422216,115,63.77904719649493,317,175.80833009816428,43,23.84781764738506,597,331.0964450113693,348.6171,193.34318349137902,173,95.94587099994453,461,255.67078919638402,65,36.04902667627974,836,463.64594309799793,,,,,,,,,,,182.0,,False,False,False
2022-01-30,199.64514,110.72327615693212,100,55.46004104043037,257,142.53230547390606,40,22.18401641617215,465,257.8891908380012,340.85242,189.03688760474324,168,93.17286894792302,451,250.12478509234097,66,36.60362708668404,794,440.3527258610171,,,,,,,,,,,17.0,,False,False,False
2022-01-31,237.52129,131.7294081673026,116,64.33364760689923,301,166.93472353169543,45,24.957018468193663,545,302.2572236703455,333.43747,184.9245629273355,169,93.72746935832733,415,230.15917031778605,76,42.149631190727085,770,427.04231601131386,,,,,,,,,,,276.0,,False,False,False
2022-02-01,481.1472,266.8444300070405,232,128.66729521379847,636,352.72586101713716,86,47.69563529477012,1163,645.0002773002052,326.35532,180.99679145962,163,90.39986689590151,438,242.91497975708504,63,34.939825855471135,756,419.2779102656536,2445.458375244141,1356.2522185370422,1884.0,1044.8671732017083,2916.0,1617.2147967389496,1343.0,744.8283511729799,3986.0,2210.637235871555,311.0,2358.0,False,False,False
2022-02-02,442.90332,245.63437327742577,218,120.90288946813821,585,324.44124008651767,94,52.132438578004546,1008,559.0372136875382,319.5904,177.24495846778154,163,90.39986689590151,416,230.71377072819035,68,37.71282790749265,713,395.43009261826853,2390.864762207031,1325.9745783412075,1847.0,1024.3469580167489,2830.0,1569.5191614441794,1348.0,747.6013532250014,3837.0,2128.0017747213133,528.0,2397.0,False,False,False
2022-02-03,447.12708,247.97685910016298,232,128.66729521379847,613,339.97005157783815,95,52.68703898840885,1081,599.5230436470523,313.12848,173.66118263453245,156,86.51766402307138,400,221.84016416172148,64,35.49442626587544,749,415.3957073928235,2338.7294204101563,1297.060296384092,1797.0,996.6169374965338,2788.0,1546.2259442071988,1389.0,770.3399700515779,3759.0,2084.7429427097773,389.0,2350.0,False,False,False
2022-02-04,319.12277,176.98562005534768,151,83.74466197104985,434,240.6965781154678,62,34.38522544506683,728,403.7490987743331,306.95538,170.23758264258504,154,85.40846320226277,410,227.38616826576452,67,37.15822749708835,673,373.2460762020964,2288.9369057617187,1269.4453473250062,1778.0,986.079529698852,2696.0,1495.2027064500028,1344.0,745.3829515833842,3511.0,1947.2020409295105,488.0,2191.0,False,False,False
