,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,530.6596,222.6313343271613,249,104.4647127430168,717,300.80802826001224,97,40.69508889989008,1349,565.9554116077497,385.85037,161.878508515656,185,77.61434480906871,510,213.96386947364888,73,30.626200924659546,921,386.3935760494718,,,,,,,,,,,427.0,,False,False,False
2022-01-27,538.90643,226.09119769185781,249,104.4647127430168,679,284.8656222992306,109,45.72953288750535,1273,534.0705996861864,391.27502,164.1543465666473,186,78.03388180803664,505,211.8661844788092,68,28.528515929819854,929,389.7498720412153,,,,,,,,,,,491.0,,False,False,False
2022-01-28,395.15024,165.78014474362135,189,79.29249280494047,519,217.73970246436033,80,33.562959917435116,948,397.7210750216061,396.97565,166.54597129672766,197,82.64878879668397,535,224.45229444784735,77,32.3043489205313,941,394.7843160288306,,,,,,,,,,,463.0,,False,False,False
2022-01-29,280.49677,117.67876567319036,143,59.99379085241527,374,156.9068376140092,57,23.91360894117252,674,282.7679373043909,402.96356,169.05812080949545,193,80.97064080081223,538,225.71090544475118,72,30.206663925691604,952,399.39922301747794,,,,,,,,,,,379.0,,False,False,False
2022-01-30,241.31822,101.24192340299487,112,46.98814388440917,317,132.99322867283666,38,15.94240596078168,585,245.4291443962443,409.246,171.69384518638253,197,82.64878879668397,526,220.6764614571359,78,32.723885919499246,1000,419.536998967939,,,,,,,,,,,42.0,,False,False,False
2022-01-31,300.22787,125.95669832080603,145,60.83286485035115,383,160.68267060472064,59,24.7526829391084,715,299.96895426207635,415.83514,174.45823177695274,203,85.16601079049161,542,227.38905344062292,85,35.66064491227481,977,409.8876479916764,,,,,,,,,,,285.0,,False,False,False
2022-02-01,642.2988,269.46812868118286,321,134.6713766687084,834,349.8938571392611,120,50.34443987615268,1455,610.4263334983511,422.74207,177.35593719407916,210,88.10276978326719,522,218.99831346126413,87,36.49971891021069,983,412.40486998548397,2824.888419555664,1185.1452099596672,2125.0,891.5161228068704,3290.0,1380.2767266045194,1526.0,640.2134604250749,4515.0,1894.2095503402443,364.0,2451.0,False,False,False
2022-02-02,603.93604,253.37350089102983,297,124.60248869347788,802,336.4686731722871,118,49.5053658782168,1407,590.2885575478902,429.9779,180.39164133369923,217,91.03952877604276,568,238.29701541378932,90,37.75832990711451,1001,419.9565359669069,2869.0160869140627,1203.6583990946654,2182.0,915.4297317480427,3401.0,1426.8453334899605,1580.0,662.8684583693436,4513.0,1893.3704763423088,586.0,2610.0,False,False,False
2022-02-03,613.6376,257.44365993887186,323,135.5104506666443,807,338.5663581671268,113,47.407680883377104,1409,591.127631545826,437.5561,183.57096705585718,215,90.20045477810689,593,248.78544038798782,92,38.597403905050385,1008,422.8932949596825,2915.297086791992,1223.0749908926875,2242.0,940.6019516861193,3416.0,1433.1383884744796,1683.0,706.0807692630412,4542.0,1905.5370493123787,420.0,2539.0,False,False,False
2022-02-04,445.8539,187.0522159151733,215,90.20045477810689,582,244.17053339934048,82,34.40203391537099,1048,439.6747749184001,445.4892,186.89919961616397,218,91.4590657750107,604,253.40034737663515,89,37.33879290814657,956,401.07737101334965,2963.810085571289,1243.427988811489,2303.0,966.1937086231635,3463.0,1452.8566274259726,1682.0,705.6612322640734,4534.0,1902.1807533206352,730.0,2806.0,False,False,False
2022-02-05,319.72348,134.13582928478718,165,69.22360482970993,424,177.88368756240612,61,25.591756937044277,739,310.0378422373069,453.79153,190.38233440369368,222,93.13721377088245,589,247.10729239211605,87,36.49971891021069,971,407.3704259978688,3014.638476318359,1264.7523793278847,2347.0,984.6533365777527,3454.0,1449.0807944352614,1747.0,732.9311371969894,4573.0,1918.542696280385,425.0,2852.0,False,False,False
2022-02-06,271.4545,113.88520943000913,141,59.1547168544794,363,152.29193062536186,60,25.17221993807634,631,264.7278463487695,462.47867,194.02691395953298,222,93.13721377088245,601,252.14173637973133,94,39.43647790298627,1094,458.97347687092525,3067.870712524414,1287.0852719541253,2402.0,1007.7278715209895,3552.0,1490.1954203341193,1771.0,743.0000251722199,4621.0,1938.680472230846,400.0,3210.0,False,False,False
2022-02-07,342.00662,143.48443364724517,168,70.48221582661375,438,183.75720554795728,64,26.850367933948096,776,325.56071119912065,471.56488,197.83892203122377,236,99.0107317564336,641,268.92321633844887,99,41.534162897825965,1119,469.46190184512375,3123.6004490966798,1310.4659583889274,2469.0,1035.8368504518412,3590.0,1506.137826294901,1843.0,773.2066890979115,4672.0,1960.076859178211,275.0,3200.0,False,False,False
2022-02-08,722.39374,303.07089909911156,386,161.94128160162447,1028,431.28403493904125,155,65.02823484003055,1724,723.2817862207268,481.06815,201.82589069008827,239,100.26934275333741,656,275.21627132296794,90,37.75832990711451,1114,467.36421685028404,3181.9269521484375,1334.9360844395562,2514.0,1054.7160154053986,3746.0,1571.5855981338993,1852.0,776.982522088623,4847.0,2033.4958339976001,458.0,3294.0,False,False,False
2022-02-09,691.12683,289.9532672017813,358,150.19424563052215,886,371.70978108559393,163,68.38453083177406,1618,678.8108643301252,491.0066,205.99542185664177,256,107.40147173579238,676,283.6070113023267,93,39.01694090401832,1207,506.38115775430236,3242.9553850097655,1360.5397700139142,2537.0,1064.3653663816613,3861.0,1619.8323530152124,1910.0,801.3156680287634,5073.0,2128.3111957643546,965.0,3673.0,False,False,False
2022-02-10,713.7872,299.460138194263,357,149.7747086315542,988,414.5025549803237,152,63.76962384312672,1747,732.9311371969894,501.39746,210.35477984696627,251,105.30378674095267,648,271.85997533122446,103,43.21231089369771,1156,484.9847708069375,3306.7970751953126,1387.3237211233995,2579.0,1081.9859203383146,3907.0,1639.1310549677376,1855.0,778.2411330855268,5081.0,2131.667491756098,524.0,3777.0,False,False,False
