,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,288.59927,116.64724443107843,131,52.94811892713369,369,149.143938046659,54,21.825942153169613,728,294.2460349538422,213.16774,86.159014608711,98,39.61004316686337,268,108.32134253795289,36,14.550628102113073,530,214.21758039222027,,,,,,,,,,,220.0,,False,False,False
2022-01-27,296.60446,119.88281039521098,143,57.79832829450472,398,160.86527735113899,57,23.03849449501237,762,307.9882948280601,221.60568,89.56949459388852,100,40.418411394758536,295,119.23431361453768,41,16.571548671851,529,213.81339627827268,,,,,,,,,,,296.0,,False,False,False
2022-01-28,224.15611,90.60034062713385,114,46.07698899002474,307,124.08452298190872,52,21.01757392527444,543,219.47197387353887,230.51807,93.17173971794546,120,48.50209367371025,306,123.68033886796114,48,19.4008374694841,498,201.28368874589754,,,,,,,,,,,194.0,,False,False,False
2022-01-29,164.08492,66.32051663473248,82,33.143097343702,209,84.47447981504536,34,13.742259874217904,413,166.92803906035277,239.93661,96.97856730781496,117,47.2895413318675,323,130.55146880507007,47,18.996653355536512,605,244.53138893828918,,,,,,,,,,,253.0,,False,False,False
2022-01-30,147.28725,59.531163424253464,74,29.909624432121323,185,74.7740610803033,28,11.317155190532391,341,137.82678285612664,249.89487,101.00353974848986,119,48.09790955976266,339,137.01841462823145,47,18.996653355536512,616,248.97741419171263,,,,,,,,,,,2.0,,False,False,False
2022-01-31,188.26405,76.09333842992783,96,38.8016749389682,245,99.02510791715842,37,14.954812216060661,440,177.84101013693757,260.4294,105.26143014431,127,51.331382471343346,351,141.8686239956025,48,19.4008374694841,646,261.10293761014015,,,,,,,,,,,162.0,,False,False,False
2022-02-01,407.4049,164.66659726575017,181,73.15732462451295,527,213.00502805037752,76,30.717992660016492,998,403.37574571969026,271.5789,109.76786725223064,136,54.969039496871616,366,147.93138570481625,58,23.442678608959955,645,260.6987534961926,1687.1313502807618,681.911689926423,1279.0,516.9514817389617,2007.0,811.1975166928039,889.0,359.3196772994034,2829.0,1143.436858357719,584.0,1711.0,False,False,False
2022-02-02,393.97156,159.23704486340284,197,79.62427044767433,530,214.21758039222027,73,29.505440318173733,921,372.25356894572616,283.38565,114.53997576609254,135,54.56485538292403,379,153.18577918613485,49,19.805021583431685,622,251.40251887539813,1757.3492799682617,710.292661620399,1338.0,540.7983444618692,2076.0,839.0862205551873,970.0,392.05859052915787,2943.0,1189.5138473477439,338.0,1829.0,False,False,False
2022-02-03,402.49417,162.68175095319748,212,85.68703215688811,532,215.02594862011543,83,33.54728145764959,909,367.4033595783551,295.89453,119.59586990997195,136,54.969039496871616,399,161.26946146508658,52,21.01757392527444,733,296.2669555235801,1831.6384093017577,740.3191475359957,1413.0,571.1121530079382,2155.0,871.0167655570466,1022.0,413.0761644544323,3012.0,1217.4025512101273,464.0,1997.0,False,False,False
2022-02-04,309.25726,124.99687727540731,151,61.03180120608539,409,165.31130260456243,60,24.251046836855124,785,317.2845294488546,309.15515,124.95559640228748,157,63.45690588977091,402,162.48201380692933,65,26.271967406593053,676,273.2284610285677,1910.2752669677734,772.1029161753567,1472.0,594.9590157308457,2220.0,897.2887329636395,1087.0,439.3481318610253,3073.0,1242.05778216093,347.0,2150.0,False,False,False
