,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,415.49817,264.9505855515599,185,117.96889447204138,528,336.6896015202046,70,44.63687898942106,968,617.2642694537084,350.1299,223.26724138110876,167,106.49083987476168,453,288.8643740315391,66,42.08620019002557,838,534.3672084733549,,,,,,,,,,,424.0,,False,False,False
2022-01-27,430.04,274.22348503023386,207,131.99762786871656,598,381.32648050962564,74,47.18755778881655,1165,742.8852003239363,345.4185,220.26291117072105,163,103.94016107536618,448,285.6760255322948,57,36.34717289138572,794,506.30974168000455,,,,,,,,,,,442.0,,False,False,False
2022-01-28,336.35867,214.48573097586632,149,95.01278527748197,451,287.5890346318414,58,36.98484259123459,819,522.2514841762264,340.96582,217.42356475442648,159,101.38948227597069,429,273.5603012351662,65,41.4485304901767,797,508.22275077955123,,,,,,,,,,,363.0,,False,False,False
2022-01-29,245.55576,156.5834623761475,121,77.15803368171355,318,202.77896455194139,46,29.332806193048125,576,367.29774711295045,336.7618,214.74279928952456,169,107.7661792744594,436,278.0239891341083,72,45.912218389118806,786,501.2083840812136,,,,,,,,,,,188.0,,False,False,False
2022-01-30,199.06847,126.93993048742414,92,58.66561238609625,267,170.2578098596489,30,19.13009099546617,473,301.6177680285166,332.79712,212.21463102847338,152,96.92579437702858,444,283.1253467328993,55,35.071833491687975,840,535.6425478730528,,,,,,,,,,,167.0,,False,False,False
2022-01-31,235.85101,150.39504505693913,110,70.14366698337595,309,197.0399372533015,46,29.332806193048125,568,362.1963895141595,329.0649,209.83472932130098,170,108.40384897430829,444,283.1253467328993,67,42.72386988987444,781,498.0200355819693,,,,,,,,,,,299.0,,False,False,False
2022-02-01,471.4074,300.60221906751394,230,146.66403096524064,638,406.8332685035805,98,62.49163058518948,1149,732.6824851263542,325.55624,207.59734325110912,159,101.38948227597069,448,285.6760255322948,63,40.17319109047895,786,501.2083840812136,2360.694290893555,1505.3432199090396,1748.0,1114.6466353358287,2795.0,1782.286811077598,1271.0,810.4781885079167,3785.0,2413.579813927982,380.0,2263.0,False,False,False
2022-02-02,447.61105,285.4280173778534,234,149.21470976463613,598,381.32648050962564,87,55.47726388685189,1024,652.9737726452452,322.26465,205.49839828163385,152,96.92579437702858,418,266.5459345368286,56,35.70950319153685,746,475.70159608725874,2332.828888183594,1487.5742969268108,1759.0,1121.6610020341664,2750.0,1753.591674584399,1269.0,809.202849108219,3715.0,2368.9429349385605,327.0,2166.0,False,False,False
2022-02-03,464.91187,296.46020848304033,234,149.21470976463613,638,406.8332685035805,87,55.47726388685189,1107,705.9003577327017,319.18243,203.5329584032297,156,99.47647317642408,447,285.0383558324459,64,40.81086079032782,820,522.8891538760753,2306.5926411132814,1470.8442371323235,1758.0,1121.0233323343175,2765.0,1763.1567200821319,1283.0,818.1302249061032,3612.0,2303.2629558541266,424.0,2148.0,False,False,False
2022-02-04,347.82495,221.7974280938506,172,109.67918837400603,460,293.3280619304813,67,42.72386988987444,816,520.3384750766797,316.30356,201.69720519334078,156,99.47647317642408,420,267.8212739365264,64,40.81086079032782,742,473.15091728786325,2281.9306212158203,1455.1180143066429,1762.0,1123.574011133713,2736.0,1744.6642987865146,1274.0,812.3911976074634,3620.0,2308.3643134529175,411.0,2196.0,False,False,False
2022-02-05,235.60034,150.23519517853856,110,70.14366698337595,317,202.14129485209253,43,27.419797093501508,563,359.0080410149151,313.6219,199.98718053102493,159,101.38948227597069,397,253.15487084000227,64,40.81086079032782,772,492.28100828332936,2258.7913603515626,1440.362808776607,1756.0,1119.7479929346198,2705.0,1724.8965380911995,1248.0,795.8117854113926,3547.0,2261.8144253639502,285.0,2293.0,False,False,False
2022-02-06,193.23097,123.21753893047571,93,59.30328208594512,256,163.2434431613113,37,23.593778894408274,439,279.93699823365495,311.13275,198.39992746710777,151,96.28812467717972,417,265.9082648369797,67,42.72386988987444,694,442.5427716951174,2237.1266634521485,1426.5478880074406,1762.0,1123.574011133713,2648.0,1688.5493651998138,1256.0,800.9131430101835,3508.0,2236.945307069844,201.0,2327.0,False,False,False
2022-02-07,225.41211,143.7384751625359,108,68.86832758367821,299,190.66324025481282,40,25.50678799395489,554,353.26901371627525,308.82977,196.93139474838972,163,103.94016107536618,403,256.98088903909553,62,39.53552139063008,730,465.4988808896768,2216.8915295410156,1413.644556239927,1721.0,1097.4295534399091,2584.0,1647.738504409486,1281.0,816.8548855064054,3424.0,2183.381052282539,245.0,2273.0,False,False,False
2022-02-08,450.50757,287.2750163078308,239,152.4030582638805,604,385.1524987087189,89,56.75260328654963,1054,672.1038636407114,306.70877,195.5788815394044,159,101.38948227597069,426,271.6472921356196,60,38.26018199093234,728,464.223541489979,2198.043913818359,1401.6260027791936,1749.0,1115.2843050356778,2563.0,1634.3474407126596,1275.0,813.0288673073121,3454.0,2202.511143278005,297.0,2190.0,False,False,False
2022-02-09,427.32928,272.49492704868317,205,130.72228846901882,535,341.1532894191467,76,48.46289718851429,960,612.1629118549174,304.7654,194.33966372162104,155,98.83880347657521,404,257.6185587389444,64,40.81086079032782,680,433.61539589723316,2180.544600341797,1390.4672208070328,1739.0,1108.907608037189,2554.0,1628.6084134140199,1277.0,814.3042067070099,3361.0,2143.2078611920597,456.0,2319.0,False,False,False
2022-02-10,450.85883,287.4990226700902,222,141.56267336644964,568,362.1963895141595,89,56.75260328654963,955,608.974563355673,302.9949,193.21066793054342,157,100.11414287627294,411,262.0822466378865,65,41.4485304901767,726,462.94820209028126,2164.357120605469,1380.1449554622588,1708.0,1089.1398473418737,2547.0,1624.1447255150779,1311.0,835.9849765018715,3252.0,2073.7018639085327,398.0,2293.0,False,False,False
2022-02-11,324.25516,206.7676978185773,154,98.20113377672632,424,270.37195273592187,54,34.434163791839104,774,493.5563476830271,301.39404,192.1898452565074,148,94.3751155776331,390,248.6911829410602,61,38.89785169078121,669,426.60102919889556,2149.4476573486327,1370.6376425023643,1704.0,1086.5891685424783,2505.0,1597.362598121425,1301.0,829.6082795033828,3316.0,2114.5127246988604,223.0,2105.0,False,False,False
2022-02-12,217.69762,138.81917111575603,107,68.23065788382934,283,180.46052505723085,48,30.60814559274587,528,336.6896015202046,299.95923,191.27491395920515,144,91.82443677823761,404,257.6185587389444,63,40.17319109047895,701,447.0064595940595,2135.784861694336,1361.9252916983924,1685.0,1074.4734442453498,2517.0,1605.0146345196115,1258.0,802.1884824098813,3346.0,2133.6428156943266,194.0,2014.0,False,False,False
2022-02-13,180.59106,115.15745427459478,92,58.66561238609625,246,156.86674616282258,35,22.31843949471053,432,275.47331033471283,298.68753,190.4639881104231,148,94.3751155776331,397,253.15487084000227,59,37.62251229108347,722,460.3975232908858,2123.3398260498047,1353.9894695543358,1671.0,1065.5460684474656,2488.0,1586.5222132239942,1235.0,787.5220793133573,3340.0,2129.8167974952335,118.0,1931.0,False,False,False
2022-02-14,211.05295,134.58207249641418,99,63.129300285038354,285,181.7358644569286,43,27.419797093501508,520,331.5882439214136,297.5758,189.75507700815797,139,88.63608827899326,401,255.7055496393978,55,35.071833491687975,743,473.78858698771205,2112.0859208984375,1346.8131952343356,1634.0,1041.9522895530574,2488.0,1586.5222132239942,1208.0,770.3049974174378,3403.0,2169.9899885857126,313.0,1999.0,False,False,False
2022-02-15,421.55762,268.8145264983177,202,128.8092793694722,545,347.5299864176354,85,54.201924487154145,961,612.8005815547663,296.62186,189.1467720270157,139,88.63608827899326,390,248.6911829410602,57,36.34717289138572,768,489.73032948393393,2101.9988118896486,1340.3809514603583,1600.0,1020.2715197581957,2450.0,1562.2907646297372,1188.0,757.5516034204603,3419.0,2180.1927037832943,306.0,2008.0,False,False,False
