,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,234.69269,216.63408260792494,114,105.2281789986708,305,281.5315315315315,43,39.691330674937234,580,535.3714370107813,176.43855,162.8623460419476,86,79.38266134987447,241,222.45606261999703,29,26.768571850539065,429,395.99025254762955,,,,,,,,,,,139.0,,False,False,False
2022-01-27,239.53096,221.10005374997854,108,99.68985378821444,312,287.99291094373064,43,39.691330674937234,541,499.37232314281493,179.51999,165.70667503401637,85,78.45960714813174,228,210.4563579973416,31,28.614680254024517,431,397.836360951115,,,,,,,,,,,97.0,,False,False,False
2022-01-28,178.23639,164.52184645459056,85,78.45960714813174,233,215.07162900605525,33,30.460788657509966,441,407.0669029685423,182.75769,168.6952542513609,85,78.45960714813174,254,234.45576724265248,33,30.460788657509966,461,425.52798700339685,,,,,,,,,,,137.0,,False,False,False
2022-01-29,130.44485,120.40766887366772,62,57.229360508049034,169,155.99616009452075,24,22.15330084182543,303,279.68542312804607,186.16026,171.83601157739758,89,82.15182395510264,260,239.99409245310886,34,31.383842859252695,475,438.45074582779506,,,,,,,,,,,90.0,,False,False,False
2022-01-30,111.01292,102.47094323858619,52,47.99881849062177,154,142.15034706837986,20,18.461084034854526,273,251.9937970757643,189.73576,175.13639759272337,90,83.07487815684537,249,229.84049623393886,35,32.30689706099542,425,392.29803574065863,,,,,,,,,,,61.0,,False,False,False
2022-01-31,138.51558,127.85738799721003,65,59.998523113277216,176,162.45753950671985,24,22.15330084182543,337,311.06926598729876,193.49304,178.60456136986613,92,84.92098656033082,267,246.4554718653079,37,34.15300546448088,483,445.8351794417368,,,,,,,,,,,157.0,,False,False,False
2022-02-01,295.19302,272.4791644141078,146,134.76591345443805,383,353.52975926746416,53,48.9218726923645,685,632.2921281937676,197.44211,182.2497695684433,100,92.30542017427264,269,248.30158026879337,38,35.0760596662236,487,449.5273962487077,1305.5470328979493,1205.0906742892016,991.0,914.7467139270417,1573.0,1451.9642593413084,640.0,590.7546891153448,2191.0,2022.4117560183133,298.0,979.0,False,False,False
2022-02-02,281.65433,259.98221244663,136,125.53537143701078,371,342.45310884655146,48,44.30660168365086,735,678.4448382809038,201.59286,186.08113750815392,99,91.38236597252991,274,252.91685127750702,42,38.768276473194504,479,442.14296263476587,1330.70140234375,1228.3095206983367,1023.0,944.284448382809,1614.0,1489.8094816127605,689.0,635.9843450007385,2160.0,1993.7970757642888,423.0,1263.0,False,False,False
2022-02-03,284.82495,262.9088703542948,141,130.1506424457244,387,357.2219760744351,62,57.229360508049034,730,673.8295672721903,205.95686,190.1093521155417,103,95.07458277950082,269,248.30158026879337,45,41.537439078422686,476,439.3738000295378,1357.1385181884766,1252.7124115607708,1049.0,968.2838576281199,1630.0,1504.578348840644,742.0,684.9062176931029,2162.0,1995.6431841677745,348.0,1514.0,False,False,False
2022-02-04,207.73439,191.75009801983833,100,92.30542017427264,275,253.83990547924975,42,38.768276473194504,510,470.75764288879043,210.5458,194.34519344940782,99,91.38236597252991,270,249.2246344705361,38,35.0760596662236,462,426.4510412051396,1384.926646057129,1278.3623597484943,1062.0,980.2835622507753,1632.0,1506.4244572441294,791.0,730.1358735784966,2164.0,1997.4892925712597,214.0,1591.0,False,False,False
2022-02-05,148.22675,136.82132121175528,71,65.53684832373357,199,183.68778614680255,29,26.768571850539065,351,323.992024811697,215.37253,198.80051258951426,104,95.99763698124355,289,266.7626643036479,41,37.84522227145178,509,469.8345886870477,1414.1389663696289,1305.3269147556018,1086.0,1002.4368630926008,1653.0,1525.8085954807266,819.0,755.9813912272929,2233.0,2061.180032491508,70.0,1571.0,False,False,False
2022-02-06,128.5065,118.61847015097737,65,59.998523113277216,176,162.45753950671985,28,25.84551764879634,298,275.0701521193325,220.45062,203.48788239061832,103,95.07458277950082,274,252.91685127750702,45,41.537439078422686,519,479.065130704475,1444.8539733886719,1333.678531041087,1106.0,1020.8979471274554,1677.0,1547.961896322552,829.0,765.2119332447202,2240.0,2067.6414119037067,399.0,1909.0,False,False,False
2022-02-07,169.31921,156.29081754013896,87,80.3057155516172,227,209.53330379559887,33,30.460788657509966,394,363.6833554866342,225.79495,208.4209816530347,118,108.92039580564172,307,283.377639935017,45,41.537439078422686,516,476.2959680992468,1477.1559049682617,1363.4949647100334,1139.0,1051.3587357849651,1708.0,1576.5765765765764,857.0,791.0574508935165,2313.0,2135.024368630926,216.0,1968.0,False,False,False
2022-02-08,340.38806,314.1966415569186,173,159.68837690149167,456,420.9127159946832,67,61.84463151676266,813,750.4430660168365,231.42117,213.61429244279861,112,103.38207059518535,297,274.14709791758975,43,39.691330674937234,557,514.1411903706985,1511.1351868286133,1394.8596836034314,1178.0,1087.3578496529317,1724.0,1591.34544380446,885.0,816.9029685423128,2323.0,2144.2549106483534,359.0,2029.0,False,False,False
2022-02-09,330.58463,305.1475388929248,169,155.99616009452075,445,410.7591197755132,73,67.38295672721902,762,703.3673017279574,237.34673,219.0839033573866,116,107.07428740215626,318,293.53123615418696,48,44.30660168365086,565,521.5256239846403,1546.8889560546875,1427.8623505156988,1196.0,1103.9728252843008,1792.0,1654.1131295229657,919.0,848.2868114015656,2385.0,2201.4842711564024,206.0,1812.0,False,False,False
2022-02-10,339.46063,313.3405698463321,172,158.76532269974894,456,420.9127159946832,68,62.76768571850539,821,757.8274996307783,243.58934,224.8461591079831,126,116.30482941958351,338,311.9923201890415,46,42.46049328016541,603,556.6016836508641,1584.5215773925781,1462.5992997642318,1236.0,1140.8949933540098,1849.0,1706.727219022301,906.0,836.28710677891,2446.0,2257.790577462709,253.0,1717.0,False,False,False
2022-02-11,257.17596,237.38734889775515,126,116.30482941958351,344,317.53064539949787,49,45.22965588539359,630,581.5241470979176,250.16959,230.9200819581747,121,111.68955841086988,332,306.4539949785851,49,45.22965588539359,573,528.9100575985822,1624.1452661132812,1499.1741121264226,1272.0,1174.1249446167478,1919.0,1771.3410131442918,926.0,854.7481908137646,2526.0,2331.6349136021267,139.0,1642.0,False,False,False
2022-02-12,181.82623,167.83546889200807,86,79.38266134987447,241,222.45606261999703,31,28.614680254024517,439,405.22079456505685,257.10797,237.32460103929043,128,118.15093782306897,359,331.37645842563876,45,41.537439078422686,613,565.8322256682912,1665.8807286987305,1537.6982062275981,1276.0,1177.8171614237187,1987.0,1834.1086988627972,922.0,851.0559740067937,2685.0,2478.40053167922,76.0,1648.0,False,False,False
2022-02-13,157.57712,145.4522251151502,80,73.8443361394181,211,194.76443656771525,33,30.460788657509966,380,350.76059666223597,264.4279,244.08127646893263,126,116.30482941958351,356,328.60729582041057,52,47.99881849062177,624,575.9858218874613,1709.8578720703124,1578.291493197379,1312.0,1211.047112686457,2036.0,1879.3383547481908,923.0,851.9790282085365,2839.0,2620.5508787476,226.0,1475.0,False,False,False
2022-02-14,204.86781,189.10409417003393,93,85.84404076207355,270,249.2246344705361,34,31.383842859252695,476,439.3738000295378,272.1537,251.21259968727827,120,110.76650420912715,332,306.4539949785851,51,47.07576428887904,615,567.6783340717767,1756.216585876465,1621.0830987635366,1303.0,1202.7396248707723,2091.0,1930.1063358440406,936.0,863.9787328311919,2966.0,2737.7787623689264,165.0,1424.0,False,False,False
2022-02-15,416.86316,384.78728383779526,191,176.3033525328607,527,486.44956431841683,72,66.4599025254763,1017,938.7461231723527,280.31223,258.7433671578765,127,117.22788362132624,357,329.5303500221533,50,46.15271008713632,714,659.0607000443066,1805.1075968017578,1666.2121518255776,1325.0,1223.0468173091124,2144.0,1979.0282085364051,942.0,869.5170580416483,3081.0,2843.9299955693396,152.0,1217.0,False,False,False
2022-02-16,394.91885,364.5315067842603,187,172.61113572588982,521,480.91123910796045,65,59.998523113277216,1015,936.9000147688672,288.9324,266.70026127249,127,117.22788362132624,372,343.3761630482942,56,51.69103529759268,726,670.1373504652194,1856.6933702392578,1713.8286167472104,1333.0,1230.4312509230542,2210.0,2039.949785851425,903.0,833.5179441736819,3240.0,2990.6956136464337,105.0,1116.0,True,False,False
2022-02-17,409.66916,378.14683746546507,179,165.22670211194801,514,474.44985969576135,70,64.61379412199084,1010,932.2847437601536,298.04547,275.1121297478676,132,121.84315463003986,375,346.1453256535224,54,49.84492689410722,711,656.2915374390784,1911.1492014770508,1764.094300580648,1346.0,1242.4309555457096,2226.0,2054.7186530793088,914.0,843.6715403928519,3256.0,3005.464480874317,275.0,1138.0,True,False,False
2022-02-18,308.59644,284.85122602432966,125,115.3817752178408,396,365.52946389011964,48,44.30660168365086,805,743.0586324028948,307.6846,284.0095665305853,130,119.99704622655443,393,362.76030128489145,49,45.22965588539359,739,682.1370550878747,1968.6641986083985,1817.1837603459594,1373.0,1267.3534189927632,2312.0,2134.1013144291833,936.0,863.9787328311919,3329.0,3072.847437601536,249.0,1248.0,True,False,False
2022-02-19,232.60841,214.71017971634865,98,90.45931177078718,286,263.9935016984197,38,35.0760596662236,558,515.0642445724412,317.88666,293.42661146074533,134,123.68926303352532,407,375.6830601092896,53,48.9218726923645,903,833.5179441736819,2029.442636779785,1873.2855530754184,1384.0,1277.5070152119333,2374.0,2191.3306749372323,936.0,863.9787328311919,3734.0,3446.6843893073406,279.0,1451.0,True,False,False
