,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,539.6143,216.05833899229765,254,101.70007287170576,723,289.4848530954459,85,34.03348895312988,1363,545.7370052131297,367.48987,147.14073622599244,182,72.87170575846633,476,190.5875381375273,77,30.830337051658834,925,370.3644386075899,,,,,,,,,,,569.0,,False,False,False
2022-01-27,564.9687,226.21005773544312,262,104.90322477317682,755,302.2974607013301,103,41.240580731439735,1600,640.6303802942095,375.85626,150.4905871115625,192,76.87564563530513,499,199.79659985425658,69,27.62718515018778,865,346.340799346557,,,,,,,,,,,588.0,,False,False,False
2022-01-28,383.7826,153.66424340754747,178,71.27012980773081,494,197.79462991583716,66,26.42600318713614,982,393.1868959055711,384.59598,153.98991527035832,182,72.87170575846633,512,205.00172169414702,66,26.42600318713614,947,379.17310633663527,,,,,,,,,,,569.0,,False,False,False
2022-01-29,256.92596,102.87160985171795,112,44.844126620594665,328,131.32922796031295,51,20.42009337187793,621,248.64466635169006,393.7268,157.64584532007575,199,79.67840354909231,504,201.798569792676,81,32.43191300239435,914,365.9601047430672,,,,,,,,,,,13.0,,False,False,False
2022-01-30,222.77281,89.19689571484923,107,42.842156682175265,290,116.11425642832546,48,19.218911408826283,570,228.22457297981214,403.2686,161.46631678566337,199,79.67840354909231,529,211.808419484773,84,33.633094965446,953,381.5754702627385,,,,,,,,,,,0.0,,False,False,False
2022-01-31,313.03253,125.33634435385466,145,58.05712821416273,405,162.15956501197178,59,23.623245273348974,714,285.881307206291,413.24295,165.4599909670651,201,80.47919152446008,550,220.2166932261345,75,30.02954907629107,991,396.79044179472606,,,,,,,,,,,500.0,,False,False,False
2022-02-01,725.0749,290.3156215324998,314,125.72371213273861,953,381.5754702627385,105,42.041368706807496,1859,744.3324231043347,423.67047,169.6351100690663,202,80.87958551214395,535,214.21078341087627,77,30.830337051658834,964,385.9798041272612,2761.851156738281,1105.8285980357796,2070.0,828.8155545056335,3230.0,1293.2725802189354,1501.0,600.9913755135053,4377.0,1752.524484092347,787.0,3026.0,False,False,False
2022-02-02,626.0128,250.65175723284483,297,118.91701434211264,842,337.13173762982774,118,47.24649054669795,1490,596.5870416489826,434.57532,174.00134820491076,205,82.08076747519559,591,236.63284672117362,88,35.23467091618152,1029,412.0054133267135,2828.936430419922,1132.6891382800366,2153.0,862.0482554833957,3315.0,1327.3060691720652,1550.0,620.6106809100154,4530.0,1813.7847642079807,642.0,3099.0,False,False,False
2022-02-03,581.98944,233.02508052438498,259,103.70204281012515,742,297.09233886143966,85,34.03348895312988,1460,584.5752220184661,445.98206,178.5685308277607,228,91.28982919192485,625,250.24624230242557,103,41.240580731439735,1056,422.8160509941782,2899.062003173828,1160.7669959935888,2197.0,879.6655909414865,3427.0,1372.15019579266,1576.0,631.0209245897963,4565.0,1827.7985537769166,595.0,3106.0,False,False,False
2022-02-04,445.71182,178.46033442765474,206,82.48116146287947,580,232.22851285665092,81,32.43191300239435,1136,454.84757000888874,457.91693,183.34718188270926,242,96.89534501949919,625,250.24624230242557,95,38.03742882996869,1091,436.8298405631141,2972.382876953125,1190.1242330265482,2284.0,914.4998678699841,3557.0,1424.2014141915645,1706.0,683.0721429887009,4647.0,1860.6308607669948,470.0,3007.0,False,False,False
2022-02-05,328.4922,131.52629835531116,158,63.26225005405319,442,176.97414255627538,60,24.023639261032855,804,321.9167660978403,470.4077,188.34841903299093,223,89.28785925350545,630,252.248212240845,91,36.43585287923317,1104,442.0349624030045,3049.063623046875,1220.8267427335998,2349.0,940.5254770694363,3641.0,1457.8345091570104,1659.0,664.2536255675585,4812.0,1926.695868734835,7.0,3001.0,False,False,False
2022-02-06,284.3198,113.83993551135063,132,52.85200637427228,376,150.54813936913922,52,20.82048735956181,676,270.6663356743035,483.48395,193.58407007530332,232,92.89140514266037,631,252.64860622852885,86,34.43388294081376,1124,450.04284215668224,3129.278973388672,1252.9444867304114,2426.0,971.3558141210951,3709.0,1485.0613003195144,1777.0,711.5001161142565,4827.0,1932.7017785500934,9.0,3010.0,False,False,False
2022-02-07,386.70197,154.83314637094736,190,76.07485765993738,523,209.40605555866972,75,30.02954907629107,902,361.1553768908606,497.17804,199.06710367649794,254,101.70007287170576,660,264.26003187136143,113,45.24452060827854,1209,484.0763311098121,3213.2145325927736,1286.5517799886181,2483.0,994.1782714190764,3822.0,1530.3058209277929,1872.0,749.5375449442251,5005.0,2003.9719083578243,681.0,3191.0,False,False,False
