,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,38.514187,104.72071589902043,17,46.22328565990538,52,141.38887378323997,6,16.314100821143075,98,266.46364674533686,29.704075,80.76587691903114,13,35.34721844580999,39,106.04165533743,5,13.595084017619229,76,206.6452770678123,,,,,,,,,,,25.0,,False,False,False
2022-01-27,39.64643,107.79930744320154,18,48.94230246342922,51,138.66985697971612,6,16.314100821143075,98,266.46364674533686,30.680494,83.42078072018921,13,35.34721844580999,38,103.32263853390614,5,13.595084017619229,74,201.2072434607646,,,,,,,,,,,24.0,,False,False,False
2022-01-28,30.925241,84.08625144511461,15,40.785252052857686,42,114.19870574800153,5,13.595084017619229,80,217.52134428190766,31.710478,86.22132008895278,14,38.06623524933384,41,111.47968894447769,5,13.595084017619229,77,209.36429387133612,,,,,,,,,,,20.0,,False,False,False
2022-01-29,22.984642,62.49562720768154,10,27.190168035238457,32,87.00853771276306,4,10.876067214095382,59,160.4219914079069,32.79728,89.17635423131287,15,40.785252052857686,44,119.63673935504922,5,13.595084017619229,81,220.2403610854315,,,,,,,,,,,31.0,,False,False,False
2022-01-30,20.242405,55.03944121301174,9,24.47115123171461,26,70.69443689161999,3,8.157050410571538,54,146.8269073902877,33.944286,92.2950857784599,16,43.50426885638153,46,125.0747729620969,5,13.595084017619229,84,228.39741149600306,,,,,,,,,,,10.0,,False,False,False
2022-01-31,25.434923,69.15798294357955,11,29.909184838762304,34,92.44657131981076,4,10.876067214095382,63,171.2980586220023,35.15514,95.58741585351527,17,46.22328565990538,48,130.5128065691446,5,13.595084017619229,88,239.27347871009843,,,,,,,,,,,1.0,,False,False,False
2022-02-01,53.339886,145.03204729408026,26,70.69443689161999,71,193.05019305019306,9,24.47115123171461,127,345.31513404752843,36.43381,99.0641419775784,17,46.22328565990538,47,127.79378976562074,5,13.595084017619229,88,239.27347871009843,230.42549701690675,626.5307983493033,164.0,445.91875577791075,278.0,755.8866713796291,115.0,312.68693240524226,398.0,1082.1686878024907,84.0,195.0,False,False,False
2022-02-02,51.868717,141.03191206231713,24,65.2564032845723,71,193.05019305019306,10,27.190168035238457,127,345.31513404752843,37.784435,102.73650987073779,17,46.22328565990538,49,133.23182337266843,6,16.314100821143075,96,261.0256131382892,238.50589083099365,648.5015249088956,172.0,467.67089020610143,288.0,783.0768394148675,122.0,331.7200500299092,414.0,1125.6729566588722,68.0,238.0,False,False,False
2022-02-03,54.152832,147.24245993420482,26,70.69443689161999,71,193.05019305019306,9,24.47115123171461,129,350.75316765457615,39.211586,106.61695851013064,18,48.94230246342922,52,141.38887378323997,7,19.03311762466692,92,250.1495459241938,247.03700024414061,671.6977547559427,179.0,486.7040078307684,297.0,807.5479906465822,125.0,339.8771004404807,424.0,1152.8631246941106,61.0,275.0,False,False,False
2022-02-04,41.32561,112.36503487452865,20,54.380336070476915,56,152.26494099733537,8,21.752134428190764,106,288.21578117352766,40.720055,110.7185147702694,20,54.380336070476915,57,154.9839578008592,8,21.752134428190764,99,269.1826635488608,256.04655670166017,696.1948901562351,189.0,513.8941758660068,308.0,837.4571754853445,131.0,356.1912012616238,440.0,1196.3673935504921,51.0,306.0,False,False,False
