,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,518.05414,200.47915168106556,228,88.23256245936659,677,261.988792916628,90,34.82864307606576,1288,498.4365809108078,393.0536,152.10581477731466,188,72.75316553667069,532,205.87597907185534,74,28.6368843069874,964,373.053465836971,,,,,,,,,,,426.0,,False,False,False
2022-01-27,525.81555,203.48269026726484,257,99.45512522832111,679,262.7627627627628,108,41.794371691278904,1318,510.04612860282964,402.88663,155.91104747727513,193,74.68809015200767,577,223.29030060988822,73,28.249899383920003,1079,417.5567319897217,,,,,,,,,,,407.0,,False,False,False
2022-01-28,394.22922,152.56076585501432,199,77.00999969041207,524,202.78009968731618,74,28.6368843069874,989,382.72808891365594,413.24127,159.9181443452835,191,73.91412030587288,525,203.16708461038357,71,27.47592953778521,1022,395.49859137488,,,,,,,,,,,389.0,,False,False,False
2022-01-29,290.0514,112.24551126360893,147,56.8867836909074,402,155.5679390730937,58,22.445125537909043,715,276.69421999318905,424.145,164.13771081715822,220,85.1366830748274,563,217.87251168694468,88,34.05467322993096,1025,396.6595461440822,,,,,,,,,,,468.0,,False,False,False
2022-01-30,256.1779,99.13698304444551,123,47.599145537289864,325,125.77009999690412,47,18.188291384167673,621,240.3176372248537,435.6291,168.58188901096582,224,86.684622767097,597,231.0299990712362,101,39.085477229807125,1055,408.26909383610416,,,,,,,,,,,100.0,,False,False,False
2022-01-31,318.3697,123.20426758378744,158,61.14361784464877,423,163.69462245750904,63,24.38005015324603,764,295.65648122349154,447.7254,173.26298402622342,223,86.2976378440296,598,231.41698399430356,90,34.82864307606576,1060,410.20401845144113,,,,,,,,,,,196.0,,False,False,False
2022-02-01,681.0689,263.56340385973454,306,118.41738645862357,917,354.86517445280333,137,53.016934460233436,1655,640.4600476765426,460.4683,178.19429049268365,231,89.39351722856878,632,244.5744713785951,84,32.506733537661376,1051,406.72115414383455,2977.149823120117,1152.112095260254,2254.0,872.2640165939134,3621.0,1401.2724064270456,1626.0,629.2374849075879,5020.0,1942.6643137983344,798.0,2784.0,False,False,False
2022-02-02,668.9003,258.8543342426419,326,126.15708491997151,916,354.4781895297359,125,48.37311538342466,1549,599.4396458313984,473.89484,183.39016241952777,246,95.19829107457973,616,238.38271260951674,108,41.794371691278904,1209,467.8647719884833,3057.991251098633,1183.3965090471784,2333.0,902.835825516238,3659.0,1415.9778335036067,1676.0,648.586731060958,5165.0,1998.777127643107,566.0,2924.0,False,False,False
2022-02-03,666.94183,258.09642393141985,330,127.70502461224112,860,332.8070338379617,133,51.468994767963835,1459,564.6110027553326,488.04422,188.86575708165765,243,94.03733630537754,645,249.60527537847125,105,40.63341692207672,1131,437.6799479892264,3143.148703735352,1216.3511593044148,2402.0,929.5377852078884,3694.0,1429.5223058109655,1790.0,692.7030122906411,5208.0,2015.4174793350053,589.0,3106.0,False,False,False
2022-02-04,506.03494,195.8278939127922,246,95.19829107457973,651,251.92718491687566,92,35.60261292220055,1194,462.0599981424724,502.95914,194.6376054547727,257,99.45512522832111,669,258.8929135320888,97,37.53753753753754,1207,467.0908021423485,3232.865862182617,1251.070346963955,2516.0,973.6540664375716,3902.0,1510.0151698089842,1873.0,724.8227609052351,5290.0,2047.1502430265316,563.0,3280.0,False,False,False
