,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,1450.4719,345.2633274719119,664,158.0553479359971,1940,461.78821535517227,270,64.26949388963737,3723,886.2049101893331,1131.5283,269.3435177206993,555,132.10951521758793,1483,353.0061460678972,213,50.70148962404726,2660,633.1735323942053,,,,,,,,,,,1138.0,,False,False,False
2022-01-27,1502.3888,357.62134939432144,741,176.38405545267148,1974,469.88141088201553,301,71.64858392881797,3608,858.8308664955987,1135.8384,270.3694626688957,555,132.10951521758793,1527,363.4796932202825,213,50.70148962404726,2718,646.9795718223496,,,,,,,,,,,1409.0,,False,False,False
2022-01-28,1117.0979,265.90859051793814,531,126.39667131628684,1504,358.0048844815356,228,54.272017062360455,2780,661.7377519007108,1140.67,271.51957619935274,544,129.49112842949162,1539,366.33611517093306,232,55.2241577125773,2704,643.6470795465906,,,,,,,,,,,1069.0,,False,False,False
2022-01-29,788.70026,187.7383911050856,379,90.21532660804654,1018,242.3197954801883,147,34.99116889546924,1820,433.22399584866673,1146.0334,272.7962564677,512,121.8740032277568,1488,354.1963218806682,219,52.12970059937253,2546,606.0375238630251,,,,,,,,,,,1310.0,,False,False,False
2022-01-30,684.2337,162.87168255075812,324,77.12339266756486,891,212.08932983580337,124,29.516360156722353,1562,371.81092390967996,1151.9347,274.20097030699253,596,141.86895688231067,1545,367.7643261462583,232,55.2241577125773,2811,669.1168419398914,,,,,,,,,,,433.0,,False,False,False
2022-01-31,805.64185,191.77108770236373,391,93.07174855869708,1076,256.12583490833265,140,33.32492275758975,1984,472.26176250755765,1158.3834,275.73597617447376,545,129.7291635920458,1578,375.61948651054735,234,55.700228037685726,2781,661.975787063265,,,,,,,,,,,552.0,,False,False,False
2022-02-01,1712.3162,407.59146213531494,856,203.7580991464059,2409,573.426706593098,306,72.83875974158903,4144,986.4177136246566,1165.3894,277.40364894270897,585,139.2505700942143,1532,364.66986903305354,236,56.17629836279415,2717,646.7415366597954,8029.776667480469,1911.3691943177362,6094.0,1450.586280605371,9477.0,2255.859235526272,4471.0,1064.2552117798841,12872.0,3063.9886123978235,1589.0,7500.0,False,False,False
2022-02-02,1699.2516,404.48163636028767,811,193.04651683146633,2326,553.6697881010983,266,63.31735323942052,4163,990.9403817131866,1172.9623,279.20627035200596,568,135.2039723307927,1483,353.0061460678972,239,56.890403850456785,2722,647.9317124725665,8071.210890136719,1921.2319962430242,6177.0,1470.3431990973706,9515.0,2264.9045717033323,4518.0,1075.442864419932,12840.0,3056.3714871960888,1471.0,7833.0,False,False,False
2022-02-03,1659.6168,395.04715241491795,837,199.2354310578759,2263,538.673572860183,317,75.45714652968536,4092,974.0398851718376,1181.1158,281.1471000313759,561,133.53772619291323,1595,379.666084273969,234,55.700228037685726,2739,651.978310235988,8116.488778320312,1932.0097257169173,6161.0,1466.5346364965033,9457.0,2251.0985322751876,4529.0,1078.0612512080284,12743.0,3033.28207642833,1798.0,8222.0,False,False,False
2022-02-04,1230.0679,292.79941227287054,593,141.154851394648,1684,400.85121374129386,233,55.462192875131514,3013,717.1999447758424,1189.861,283.2287456840277,582,138.53646460655168,1598,380.3801897616316,223,53.08184124958939,2765,658.1672244623976,8165.6788979492185,1943.718703838845,6253.0,1488.4338714514909,9559.0,2275.3781188557173,4571.0,1088.0587280353054,12592.0,2997.338766882644,1541.0,8694.0,False,False,False
