,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,513.61816,240.60099385678768,233,109.14729263185508,650,304.48815541075453,89,41.691455125472544,1203,563.5373091679041,375.28104,175.79789273440838,183,85.72512683102781,491,230.0056681641238,69,32.322588805141635,933,437.0576138434369,,,,,,,,,,,396.0,,False,False,False
2022-01-27,523.22375,245.10067887604237,225,105.39974610372272,659,308.70414525490344,92,43.09678507352218,1279,599.1390011851616,380.01788,178.01683861762285,177,82.91446693492854,489,229.06878153209072,72,33.72791875319127,858,401.92436514219594,,,,,,,,,,,385.0,,False,False,False
2022-01-28,383.20563,179.51010959222913,181,84.78824019899471,515,241.2483077485209,75,35.13324870124091,904,423.47275767895707,384.98566,180.3439576178789,187,87.598900095094,528,247.338070856736,71,33.25947543717473,924,432.84162399928795,,,,,,,,,,,476.0,,False,False,False
2022-01-29,272.55646,127.67724692821503,126,59.02385781808473,361,169.1080370819729,54,25.29593906489345,650,304.48815541075453,390.19104,182.7823813073337,193,90.40955999119326,541,253.42783396495108,76,35.601692017257456,967,452.9846865879994,,,,,,,,,,,440.0,,False,False,False
2022-01-30,233.55988,109.4095641747117,115,53.87098134190272,313,146.6227579131787,44,20.611505904728,551,258.11226712511655,395.6407,185.3352296166122,195,91.34644662322636,509,238.4376478524216,80,37.475465281323636,973,455.7953464840987,,,,,,,,,,,94.0,,False,False,False
2022-01-31,289.0259,135.39225328713655,140,65.58206424231636,375,175.66624350620455,60,28.106598960992727,653,305.8934853588041,401.34195,188.00594843924046,192,89.94111667517672,522,244.52741096063673,78,36.53857864929054,959,449.2371400598671,,,,,,,,,,,119.0,,False,False,False
2022-02-01,614.32227,287.7751598134637,323,151.30719107334417,847,396.771488666014,120,56.213197921985454,1487,696.575210916603,407.3014,190.79761113971472,199,93.22021988729254,559,261.8598136532489,88,41.223011809456,954,446.8949234797843,2734.7602239990233,1281.080147840253,2109.0,987.9469534788942,3208.0,1502.7661577810777,1532.0,717.6551601373476,4381.0,2052.2501674684854,630.0,2540.0,False,False,False
2022-02-02,587.0253,274.98810086399317,291,136.31700496081473,769,360.23291001672345,95,44.50211502157182,1394,653.0099825270643,413.52823,193.71453672647476,206,96.49932309940836,551,258.11226712511655,80,37.475465281323636,989,463.2904395403634,2773.0070183105468,1298.9966029945458,2159.0,1011.3691192797215,3262.0,1528.0620968459712,1599.0,749.0408623104562,4431.0,2075.6723332693127,745.0,2889.0,False,False,False
2022-02-03,586.8837,274.9217674136162,289,135.38011832878163,790,370.0702196530709,117,54.807867973935814,1403,657.2259723712133,420.03,196.76024094223976,227,106.3366327357558,554,259.51759707316614,85,39.81768186140636,962,450.64247000791664,2813.0192362060548,1317.740059026694,2209.0,1034.7912850805487,3358.0,1573.0326551835594,1648.0,771.9945847952669,4368.0,2046.1604043602701,623.0,3127.0,False,False,False
2022-02-04,424.06638,198.65105859935284,196,91.8148899392429,574,268.886463393497,73,34.196362069207815,960,449.70558337588363,426.81696,199.93954338133335,212,99.30998299550764,562,263.2651436012985,87,40.75456849343945,981,459.54289301223105,2854.8501756591795,1337.3354830162032,2230.0,1044.6285947168963,3392.0,1588.9597279281222,1692.0,792.6060906999948,4414.0,2067.7087968970313,709.0,3360.0,False,False,False
2022-02-05,302.0822,141.50839997455478,163,76.3562605106969,398,186.4404397745851,65,30.44881554107545,737,345.24272390419395,433.89743,203.25635559856892,215,100.71531294355727,555,259.9860403891827,85,39.81768186140636,978,458.13756306418145,2898.556451538086,1357.809395819652,2245.0,1051.6552444571444,3414.0,1599.2654808804862,1722.0,806.6593901804912,4435.0,2077.546106533379,471.0,3391.0,False,False,False
2022-02-06,259.1516,121.39783939346671,124,58.08697118605163,333,155.9916242335096,48,22.48527916879418,618,289.4979692982251,441.28235,206.71577658504248,218,102.1206428916069,597,279.6606596618776,81,37.943908597340176,1048,490.9285951853396,2944.1980009765625,1379.1898745867452,2307.0,1080.6987300501703,3475.0,1627.8405231574952,1754.0,821.6495762930206,4460.0,2089.2571894337925,101.0,3398.0,False,False,False
2022-02-07,323.442,151.5142386779189,165,77.29314714272999,424,198.61996599101528,70,32.79103212115818,724,339.15296079597886,448.9824,210.32278891652822,219,102.58908620762344,596,279.1922163458611,87,40.75456849343945,1117,523.2511839904812,2991.8383887939453,1401.5066958322343,2355.0,1103.1840092189643,3521.0,1649.3889156942564,1819.0,852.0983918340962,4546.0,2129.5433146112155,104.0,3383.0,False,False,False
2022-02-08,692.24243,324.27634578198195,334,156.46006754952617,881,412.69856141057653,130,60.8976310821509,1532,717.6551601373476,457.00818,214.08242173492908,222,103.99441615567308,577,270.2917933415467,93,43.565228389538724,1052,492.8023684494058,3041.544861450195,1424.7913607108135,2390.0,1119.5795252795435,3584.0,1678.900844603299,1824.0,854.4406084141788,4683.0,2193.720048905482,696.0,3449.0,False,False,False
2022-02-09,664.31055,311.1918456852436,327,153.18096433741033,903,423.00431436294053,122,57.15008455401855,1602,750.4461922585058,465.3716,218.00021640956402,238,111.48950921193781,631,295.5877324064402,92,43.09678507352218,1117,523.2511839904812,3093.3885548095705,1449.0771923426244,2407.0,1127.5430616518247,3615.0,1693.4225873998118,1821.0,853.0352784661292,4793.0,2245.2488136673023,806.0,3510.0,False,False,False
2022-02-10,664.4828,311.2725215032697,330,154.58629428545999,883,413.6354480426096,129,60.42918776613436,1513,708.7547371330332,474.08643,222.08262234926224,232,108.67884931583855,640,299.8037222505891,90,42.15989844148909,1051,492.33392513338924,3147.444731689453,1474.3994470914133,2441.0,1143.4701343963873,3696.0,1731.3664959971518,1833.0,858.6565982583278,4869.0,2280.8505056845597,561.0,3448.0,False,False,False
