,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,369.5109,187.7223956398666,180,91.44529285355037,502,255.03076118045712,65,33.02191130822652,909,461.7987289104293,269.51868,136.9234174489975,132,67.05988142593694,361,183.39861511184267,54,27.43358785606511,686,348.50817165297525,,,,,,,,,,,234.0,,False,False,False
2022-01-27,361.7522,183.7807591073215,169,85.85696940138895,482,244.87017308561818,61,30.989793689258732,824,418.61622950736387,265.20496,134.73191065713763,126,64.01170499748525,346,175.77817404071348,47,23.877382022871483,630,320.05852498742627,,,,,,,,,,,294.0,,False,False,False
2022-01-28,260.76404,132.47579336166382,123,62.48761678325942,329,167.1416741601004,44,22.353293808645645,606,307.8658192736196,261.0645,132.62844877317548,125,63.50367559274331,350,177.81029165968127,41,20.829205594419808,639,324.63078963010383,,,,,,,,,,,243.0,,False,False,False
2022-01-29,180.68413,91.79285261780024,90,45.722646426775185,240,121.92705713806714,36,18.289058570710072,415,210.8322029679078,257.09122,130.6099002249539,122,61.979587378517465,339,172.22196820751984,53,26.925558451323163,596,302.7855252262001,,,,,,,,,,,222.0,,False,False,False
2022-01-30,151.1849,76.80637645535171,69,35.05402892719431,194,98.55770451993762,25,12.700735118548662,376,191.01905618297187,253.28006,128.67371551692486,126,64.01170499748525,346,175.77817404071348,45,22.861323213387593,595,302.27749582145816,,,,,,,,,,,216.0,,False,False,False
2022-01-31,182.98615,92.96234347857535,90,45.722646426775185,241,122.43508654280909,34,17.27299976122618,433,219.97673225326284,249.62613,126.81741500273347,124,62.99564618800136,329,167.1416741601004,50,25.401470237097325,561,285.004496060232,,,,,,,,,,,115.0,,False,False,False
2022-02-01,370.78702,188.3707125671208,191,97.03361630571177,513,260.6190846326185,75,38.102205355645985,891,452.6541996250743,246.1244,125.03843754529953,120,60.96352856903357,318,161.55335070793896,48,24.38541142761343,563,286.02055486971585,1801.9102327270507,915.4233829307457,1351.0,686.3477258063697,2130.0,1082.102632100346,988.0,501.93305188504314,2967.0,1507.323243869355,255.0,1579.0,False,False,False
2022-02-02,341.41388,173.44829393550754,170,86.3649988061309,464,235.72564380026313,68,34.54599952245236,797,404.89943557933134,242.77036,123.33447812125087,118,59.947469759549676,321,163.07743892216482,47,23.877382022871483,542,275.351937370135,1775.162191040039,901.8345912344804,1351.0,686.3477258063697,2072.0,1052.6369266253132,965.0,490.2483755759784,2819.0,1432.134891967547,287.0,1632.0,False,False,False
2022-02-03,333.54773,169.4520586170256,173,87.88908702035674,457,232.16943796706954,65,33.02191130822652,785,398.803082722428,239.56018,121.70361587777734,122,61.979587378517465,328,166.63364475535846,47,23.877382022871483,596,302.7855252262001,1749.5174080200195,888.8062873820835,1356.0,688.8878728300793,2046.0,1039.4281621020225,987.0,501.42502248030115,2747.0,1395.556774826127,406.0,1744.0,False,False,False
2022-02-04,237.59265,120.70405064150691,112,56.89929333109801,314,159.52123308897117,42,21.33723499916175,546,277.38405498910276,236.48952,120.14362728223205,119,60.45549916429163,319,162.06138011268092,49,24.893440832355378,528,268.23952570374774,1724.942467895508,876.321495179059,1329.0,675.1710789020469,2017.0,1024.695309364506,998.0,507.0133459324625,2660.0,1351.3582166135777,239.0,1740.0,False,False,False
