,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,946.20575,313.3847611024976,454,150.3654808548973,1228,406.7154416075196,158,52.32983694950171,2207,730.9617097946219,779.37317,258.1295557320118,383,126.8501743775896,1025,339.4815371724003,152,50.34262795141937,1869,619.0156029026499,,,,,,,,,,,753.0,,False,False,False
2022-01-27,953.19556,315.699796192348,454,150.3654808548973,1253,414.99547909952935,168,55.641851946305614,2492,825.3541372035332,760.70264,251.9458532333374,378,125.19416687918763,1007,333.5199101781533,145,48.02421745365663,1810,599.4747144215069,,,,,,,,,,,747.0,,False,False,False
2022-01-28,697.07495,230.8722585439682,336,111.28370389261123,952,315.3038276957318,116,38.419373962925306,1685,558.074526961458,742.86145,246.03682104498148,357,118.23893538589942,991,328.22068618326705,153,50.673829451099756,1823,603.780333917352,,,,,,,,,,,843.0,,False,False,False
2022-01-29,513.5454,170.08701106533408,249,82.46917342041725,691,228.8602362791499,104,34.44495596676062,1280,423.93791959089987,725.80835,240.3888152912259,347,114.92692038909551,967,320.2718501909377,126,41.73138895972921,1810,599.4747144215069,,,,,,,,,,,695.0,,False,False,False
2022-01-30,425.97644,141.08403120189905,211,69.8835164325624,558,184.81043682165793,84,27.820925973152807,940,311.3294096995671,709.5084,234.9902642890811,351,116.25172638781709,920,304.7053797059593,150,49.68022495205858,1623,537.5400339812738,,,,,,,,,,,327.0,,False,False,False
2022-01-31,500.83173,165.87622230872512,242,80.15076292265451,649,214.94977329257347,91,30.13933647091554,1190,394.12978461966475,693.92645,229.82947994023561,364,120.55734588366217,972,321.92785768933965,142,47.03061295461546,1714,567.6793704521895,,,,,,,,,,,381.0,,False,False,False
2022-02-01,989.44714,327.7063835412264,488,161.6263318440306,1301,430.8931510841881,177,58.62266544342913,2259,748.1841877780023,679.03235,224.8965436592698,324,107.30928589644654,888,294.1069317161868,141,46.69941145493507,1581,523.6295709946975,5091.212947509765,1686.2173634074559,3895.0,1290.029841255121,6098.0,2019.6667450510217,2739.0,907.1609076245898,8106.0,2684.719356409246,961.0,4707.0,False,False,False
2022-02-02,930.0188,308.02362598478794,467,154.6711003507424,1306,432.54915858259005,187,61.93468044023303,2314,766.4002702604238,664.7936,220.18062882125378,327,108.30289039548771,907,300.39976021011427,117,38.750575462605696,1480,490.178219526978,4976.633097167969,1648.2683451410983,3841.0,1272.14496027238,5950.0,1970.6489230983236,2741.0,907.8233106239505,7902.0,2617.154250474446,760.0,4714.0,False,False,False
2022-02-03,921.96356,305.3557127714157,434,143.7414508612895,1238,410.0274566043235,180,59.616269942470296,2053,679.9566788438418,651.1808,215.67204967141151,323,106.97808439676616,857,283.83968522609473,130,43.05619495845077,1544,511.37511550652306,4867.110839355469,1611.9944091052157,3778.0,1251.2792657925156,5844.0,1935.5415641322024,2688.0,890.2696311408898,7621.0,2524.086629064256,883.0,4850.0,False,False,False
2022-02-04,681.618,225.75289476662874,357,118.23893538589942,882,292.11972271810447,140,46.36820995525468,1657,548.8008849704072,638.1682,211.36226132512093,305,101.01645740251911,832,275.55964773408493,122,40.40658296100765,1460,483.55418953337016,4762.417912597656,1577.319954757099,3680.0,1218.821518823837,5667.0,1876.9188986887734,2639.0,874.0407576565508,7540.0,2497.2593075901445,769.0,4776.0,False,False,False
