,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,1479.2887,319.73281875252724,645,139.41002541801393,1835,396.61611882489234,251,54.25103314716511,3477,751.5172998115263,1270.5109,274.6076788753271,643,138.97774626943095,1729,373.70532394999395,222,47.98298549271178,3308,714.9897117562638,,,,,,,,,,,1226.0,,False,False,False
2022-01-27,1521.4454,328.84457614272833,705,152.37839987550362,1977,427.30793837428456,307,66.3548493074888,3709,801.6616810471531,1240.5331,268.1282814592123,608,131.41286116922865,1666,360.0885307696298,255,55.11559144433109,2951,637.8278837342001,,,,,,,,,,,1276.0,,False,False,False
2022-01-28,1139.2198,246.23048957437277,526,113.68941607732609,1411,304.97293932529874,199,43.0117752840074,2867,619.6721594937147,1211.8357,261.92564982920885,582,125.79323223764979,1612,348.4169937578891,230,49.71210208704373,2869,620.1044386422976,,,,,,,,,,,1203.0,,False,False,False
2022-01-29,847.69336,183.22007963433862,404,87.32038801376378,1072,231.7016236404821,159,34.36619231234762,2143,463.18710770667263,1184.3588,255.98679203540087,570,123.19955734615185,1579,341.28438780626976,227,49.06368336416925,2857,617.5107637507997,,,,,,,,,,,606.0,,False,False,False
2022-01-30,696.81995,150.61036683619022,326,70.4615012190272,957,206.8455725969602,132,28.53042380647727,1694,366.1404388497917,1158.0522,250.30092801898718,586,126.65779053481576,1551,335.23247972610795,209,45.17317102692235,2705,584.6575484584926,,,,,,,,,,,635.0,,False,False,False
2022-01-31,838.93024,181.32602563127875,383,82.78145695364239,1123,242.72474192934828,143,30.907959123683707,1952,421.9044490169972,1132.8597,244.8558108881116,556,120.17360330607093,1515,327.4514550516141,231,49.92824166133522,2813,608.000622481974,,,,,,,,,,,718.0,,False,False,False
2022-02-01,1639.2815,354.313594289124,767,165.77905348157626,2096,453.02854771497243,315,68.08396590182076,3827,827.1661508135493,1108.7354,239.64159190654755,516,111.52802033441115,1466,316.8606159113309,193,41.714937838258436,2785,601.948714401812,8306.885087402345,1795.4466064795067,6425.0,1388.696764822852,9880.0,2135.4589939999655,4506.0,973.9249217574742,13582.0,2935.6076980270777,1811.0,7475.0,False,False,False
2022-02-02,1521.2095,328.79356294870377,720,155.62049348987603,1979,427.74021752286757,293,63.32889526740788,3535,764.0533951204329,1085.6306,234.6477471292019,570,123.19955734615185,1481,320.1027095257033,218,47.1184271955458,2491,538.4036795601128,8122.0038896484375,1755.4864631024757,6249.0,1350.656199747549,9624.0,2080.127262981343,4573.0,988.4062732350043,13230.0,2859.5265678764717,1472.0,7721.0,False,False,False
2022-02-03,1467.8766,317.26621091365814,717,154.97207476700154,1893,409.152214133799,276,59.65452250445248,3423,739.8457627997856,1063.5045,229.8654057085514,524,113.25713692874311,1344,290.4915878477686,216,46.686148046962806,2357,509.44097660505247,7944.974831542969,1717.2234778463355,6164.0,1332.284335932772,9241.0,1997.3458060277005,4574.0,988.6224128092957,12713.0,2747.7824079677694,1336.0,7781.0,False,False,False
2022-02-04,1101.4406,238.0648860707879,530,114.55397437449209,1478,319.45429080282884,208,44.95703145263085,2471,534.0808880742828,1042.314,225.28530098497868,532,114.98625352307505,1382,298.70489167084537,207,44.740891878339355,2348,507.495720436429,7775.453643066407,1680.583240335623,6066.0,1311.1026576522056,9013.0,1948.0659830892398,4498.0,972.195805163142,12232.0,2643.8192727335604,1636.0,8214.0,False,False,False
2022-02-05,772.25507,166.91487981006503,391,84.51057354797433,1052,227.37883215465217,137,29.611121677934744,1929,416.9332388082928,1022.0219,220.89937701821327,523,113.0409973544516,1350,291.78842529351755,212,45.82158974979683,2369,512.0346514965504,7613.115768066406,1645.495601141737,6018.0,1300.727958086214,8858.0,1914.564349074058,4443.0,960.3081285771099,11791.0,2548.501720471011,919.0,8527.0,False,False,False
2022-02-06,613.02673,132.49933253973722,297,64.19345356457386,809,174.85691560181903,111,23.99149274635589,1445,312.3216848512095,1002.5912,216.6996244341135,476,102.88243736275138,1353,292.436844016392,194,41.931077412549925,2259,488.25929832448605,7457.655252929688,1611.8944315809504,5884.0,1271.7652551311535,8783.0,1898.353881002196,4336.0,937.1811941279201,11606.0,2508.515899227085,318.0,8210.0,False,False,False
2022-02-07,714.8049,154.49762577190995,341,73.7035948333996,901,194.7417564366365,138,29.82726125222624,1628,351.875226946553,983.98816,212.67877891659737,494,106.77294969999828,1304,281.8460048761088,203,43.87633358117338,2257,487.82701917590305,7308.783704589844,1579.7173984986607,5806.0,1254.906368336417,8489.0,1834.8088461604964,4272.0,923.3482613732644,11435.0,2471.5560320232394,862.0,8354.0,False,False,False
2022-02-08,1451.8472,313.80162108689547,668,144.3812356267183,1789,386.67369840748364,249,53.818753998582125,3490,754.3271142773157,966.1803,208.82980898022652,460,99.42420417408746,1298,280.54916743035983,196,42.36335656113292,2274,491.50139193885843,7166.229223144531,1548.9057335657262,5687.0,1229.1857589957292,8283.0,1790.2840938564486,4214.0,910.8121660643577,11179.0,2416.224301004617,1305.0,7848.0,False,False,False
2022-02-09,1368.2424,295.7313321530819,684,147.83946881538222,1828,395.10314180485193,245,52.954195701416154,3336,721.0416198364255,949.1361,205.14586940407753,454,98.1273667283385,1231,266.0678159528297,189,40.85037954109246,2175,470.1035740840005,7029.735290039062,1519.4039929709384,5475.0,1183.3641692459323,8165.0,1764.7796240900525,4028.0,870.6102052461397,11074.0,2393.52964570401,1118.0,7494.0,False,False,False
2022-02-10,1378.4543,297.9385433718562,684,147.83946881538222,1828,395.10314180485193,272,58.789964207286495,3709,801.6616810471531,932.8289,201.6212558373809,489,105.69225182854079,1280,276.65865509311294,211,45.60545017550534,2216,478.9652966299518,6899.0600859375,1491.1599099859725,5422.0,1171.9087718084832,8116.0,1754.188784949769,3973.0,858.7225286601075,10864.0,2348.1403351027957,1278.0,7436.0,False,False,False
2022-02-11,1001.0359,216.36346355080605,516,111.52802033441115,1370,296.1112167793474,197,42.579496135424414,2458,531.2710736084935,917.2287,198.2494257390499,447,96.61438970829803,1227,265.2032576556637,171,36.959867203845555,2181,471.4004115297495,6773.97555078125,1464.124191806851,5291.0,1143.5944875762973,7919.0,1711.6092888143446,3808.0,823.059498902011,10884.0,2352.463126588626,985.0,6785.0,False,False,False
2022-02-12,674.8042,145.85189055651426,342,73.91973440769111,908,196.254733456677,144,31.124098697975207,1598,345.39103971780816,902.3131,195.02557115629315,450,97.26280843117252,1196,258.5029308526274,185,39.98582124392647,2106,455.18994345788735,6654.266647949219,1438.250360509834,5157.0,1114.631784621237,7875.0,1702.099147545519,3656.0,790.2062836097039,10594.0,2289.7826500440924,670.0,6536.0,False,False,False
2022-02-13,551.923,119.2923984490335,265,57.27698718724604,755,163.18537859007833,101,21.830097003440944,1388,300.00172911659433,888.0547,191.94376654922962,417,90.13020247955319,1161,250.9380457524251,193,41.714937838258436,2105,454.9738038835959,6539.730620605469,1413.494592318717,4958.0,1071.6200093372297,7800.0,1685.8886794736568,3569.0,771.4021406463438,10405.0,2248.932270503,353.0,6571.0,False,False,False
2022-02-14,639.15454,138.1465932354331,305,65.92257015890581,821,177.45059049331695,119,25.720609340687844,1494,322.9125239914928,874.43335,188.9996463432908,436,94.2368543910916,1135,245.3184168208462,165,35.663029758096584,2024,437.4664983659848,6430.176305175782,1389.8155692199482,4891.0,1057.1386578596996,7597.0,1642.0123458924834,3463.0,748.4913457714454,10358.0,2238.7737105113,647.0,6356.0,False,False,False
