,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,184.0621,242.20291525125504,90,118.42884400289492,236,310.54674649648,40,52.63504177906441,437,575.0378314362787,137.2919,180.65912881866097,64,84.21606684650307,182,239.4894400947431,24,31.58102506743865,338,444.7661030330943,,,,,,,,,,,109.0,,False,False,False
2022-01-27,183.74304,241.78307503461838,90,118.42884400289492,249,327.65313507467596,34,44.73978551220475,478,628.9887492598198,137.19724,180.53455278277397,67,88.16369497993288,182,239.4894400947431,28,36.84452924534509,321,422.3962102769919,,,,,,,,,,,131.0,,False,False,False
2022-01-28,136.51012,179.63038990274072,65,85.53194289097966,177,232.91005987236005,27,35.528653200868476,332,436.8708467662346,137.1664,180.4939704015851,66,86.84781893545629,175,230.27830778340677,28,36.84452924534509,304,400.02631752088956,,,,,,,,,,,122.0,,False,False,False
2022-01-29,97.484856,128.27798491343856,47,61.84617409040068,133,175.01151391538917,19,25.001644845055598,240,315.81025067438645,137.19939,180.53738167509437,66,86.84781893545629,180,236.85768800578984,26,34.212777156391866,321,422.3962102769919,,,,,,,,,,,73.0,,False,False,False
2022-01-30,82.420334,108.45494689419866,39,51.3191657345878,111,146.06224093690372,14,18.422264622672547,201,264.49108493979867,137.29678,180.66554330289364,67,88.16369497993288,175,230.27830778340677,26,34.212777156391866,310,407.92157378774925,,,,,,,,,,,85.0,,False,False,False
2022-01-31,100.75586,132.582220248878,48,63.1620501348773,135,177.6432660043424,20,26.317520889532204,257,338.18014343048884,137.45842,180.87824573740363,68,89.4795710244095,192,252.6482005395092,30,39.47628133429831,341,448.7137311665241,,,,,,,,,,,74.0,,False,False,False
2022-02-01,205.5496,270.47779876738787,100,131.58760444766102,271,356.6024080531614,39,51.3191657345878,488,642.1475097045859,137.68532,181.17681611329317,69,90.79544706888612,182,239.4894400947431,29,38.160405289821696,322,423.7120863214685,961.2953653564454,1264.9455429389373,734.0,965.853016645832,1125.0,1480.3605500361866,513.0,675.0444108165011,1538.0,2023.8173564050267,186.0,780.0,False,False,False
2022-02-02,195.5383,257.3041711002588,95,125.00822422527797,259,340.8118955194421,40,52.63504177906441,456,600.0394762813343,137.97751,181.561300996691,67,88.16369497993288,183,240.80531613921968,27,35.528653200868476,321,422.3962102769919,961.9810016479493,1265.8477553101511,735.0,967.1688926903086,1122.0,1476.4129219027568,515.0,677.6761629054542,1561.0,2054.082505427989,183.0,854.0,False,False,False
2022-02-03,193.36705,254.44705970585346,95,125.00822422527797,263,346.07539969734853,38,50.003289690111195,470,618.4617409040068,138.33606,182.0331090129912,65,85.53194289097966,182,239.4894400947431,30,39.47628133429831,332,436.8708467662346,963.1198919677735,1267.346393799294,736.0,968.4847687347852,1131.0,1488.2558063030463,522.0,686.8872952167906,1561.0,2054.082505427989,160.0,883.0,False,False,False
2022-02-04,139.61913,183.72145714238286,69,90.79544706888612,189,248.70057240607935,25,32.896901111915255,338,444.7661030330943,138.76163,182.5931016355753,64,84.21606684650307,181,238.17356405026646,25,32.896901111915255,304,400.02631752088956,964.715255493164,1269.4456944445872,726.0,955.3260082900191,1133.0,1490.8875583919994,540.0,710.5730640173696,1526.0,2008.0268438713074,186.0,947.0,False,False,False
2022-02-05,98.44542,129.5419642701745,50,65.79380222383051,131,172.37976182643595,19,25.001644845055598,239,314.4943746299099,139.2553,183.24271077290177,69,90.79544706888612,191,251.33232449503257,23,30.26514902296204,326,428.97559049937496,966.7711364746094,1272.1509789783663,742.0,976.3800250016448,1145.0,1506.6780709257189,542.0,713.2048161063228,1536.0,2021.1856043160735,145.0,1019.0,False,False,False
2022-02-06,83.97647,110.50262255594134,40,52.63504177906441,117,153.9574972037634,16,21.054016711625767,207,272.38634120665836,139.81807,183.98325191810727,72,94.74307520231595,181,238.17356405026646,30,39.47628133429831,338,444.7661030330943,969.2924041748047,1275.4686547467657,741.0,975.0641489571683,1141.0,1501.4145667478122,557.0,732.942956773472,1537.0,2022.5014803605502,97.0,1031.0,False,False,False
2022-02-07,102.15,134.41673945635557,50,65.79380222383051,140,184.22264622672543,18,23.685768800578987,251,330.2848871636292,140.45079,184.81583101674914,69,90.79544706888612,186,244.75294427264953,25,32.896901111915255,336,442.13435094414103,972.2847763671875,1279.4062456308804,749.0,985.5911573129811,1139.0,1498.7828146588593,549.0,722.415948417659,1529.0,2011.974472004737,142.0,1099.0,False,False,False
2022-02-08,211.24365,277.97045186161995,104,136.85110862556746,279,367.1294164089743,38,50.003289690111195,490,644.779261793539,141.15521,185.74276473373175,70,92.11132311336272,189,248.70057240607935,29,38.160405289821696,342,450.0296072110007,975.7548418579102,1283.9724216828872,750.0,986.9070333574576,1140.0,1500.0986907033357,563.0,740.8382130403317,1542.0,2029.0808605829332,173.0,1086.0,False,False,False
2022-02-09,200.10995,263.31988628953695,96,126.3241002697546,257,338.18014343048884,35,46.05566155668136,468,615.8299888150536,141.93274,186.76589243113995,72,94.74307520231595,187,246.06882031712615,25,32.896901111915255,350,460.55661556681355,979.7100835571289,1289.1770294850041,748.0,984.2752812685046,1147.0,1509.309823014672,548.0,721.1000723731825,1576.0,2073.820646095138,215.0,1118.0,False,False,False
