,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,749.28217,301.9813448190689,360,145.0899154448215,1007,405.84873570259793,152,61.26018652114686,1853,746.8100369979285,574.04047,231.35412484407425,286,115.26587727005264,778,313.5554283779754,106,42.720919547641884,1421,572.7021384641426,,,,,,,,,,,373.0,,False,False,False
2022-01-27,729.11096,293.85180678218603,353,142.26872264450552,974,392.54882678682264,161,64.88743440726739,1862,750.437284884049,558.76587,225.1980360597372,273,110.02651921232297,757,305.09184997702744,113,45.542112347957854,1353,545.2962655467875,,,,,,,,,,,575.0,,False,False,False
2022-01-28,521.2289,210.06958559155464,248,99.95083063976593,651,262.37093042938557,81,32.645230975084836,1308,527.1600261161848,544.18494,219.32150702923536,275,110.83257429812753,717,288.97074826093615,91,36.67550640410766,1311,528.3691087448916,,,,,,,,,,,708.0,,False,False,False
2022-01-29,374.2851,150.84720216691494,184,74.15706789401987,499,201.1107439082387,75,30.22706571767115,889,358.29148564012866,530.26227,213.7102885171771,253,101.96596835427734,699,281.7162524886951,95,38.28761657571678,1243,500.96323582753644,,,,,,,,,,,532.0,,False,False,False
2022-01-30,315.3373,127.08961730822921,154,62.066241606951415,420,169.27156801895842,68,27.405872917355172,747,301.0615745480046,516.9657,208.3514118567109,266,107.20532641200698,688,277.28294951677,109,43.93000217634874,1204,485.2451616543475,,,,,,,,,,,196.0,,False,False,False
2022-01-31,372.03366,149.93981458246708,185,74.56009543692215,505,203.5289091656524,79,31.839175889280273,864,348.2157970675716,504.2663,203.23321223258972,233,93.90541749623169,662,266.8042334013106,96,38.69064411861907,1187,478.3936934250087,,,,,,,,,,,119.0,,False,False,False
2022-02-01,740.71405,298.5281636938453,345,139.04450230128728,984,396.57910221584547,136,54.811745834710344,1767,712.1496683083323,492.13574,198.34425766021013,237,95.51752766784082,609,245.44377362748972,104,41.91486446183732,1096,441.718187020901,3720.6215764160156,1499.5129720121615,2853.0,1149.8375799002104,4386.0,1767.6788031694086,2039.0,821.7731599777528,6142.0,2475.3951685058155,685.0,3188.0,False,False,False
2022-02-02,676.4496,272.62780349701643,330,132.99908915775305,907,365.5459814123697,125,50.37844286278525,1617,651.6955368729899,480.54547,193.67305794730783,242,97.53266538235223,660,265.9981783155061,94,37.8845890328145,1083,436.47882896317134,3627.1266447753906,1461.8319394392238,2792.0,1125.2528997831712,4302.0,1733.824489565617,2008.0,809.2793061477822,5906.0,2380.280668380877,853.0,3668.0,False,False,False
2022-02-03,651.38983,262.5280525535345,315,126.9536760142188,872,351.4400174107899,120,48.36330514827383,1574,634.3653525281918,469.47223,189.21024166047573,215,86.65092172399062,594,239.39836048395549,96,38.69064411861907,1020,411.08809376032764,3537.832231201172,1425.843831341506,2752.0,1109.13179806708,4105.0,1654.4280636138674,1949.0,785.5006811165474,5542.0,2233.5786427644466,825.0,3918.0,False,False,False
2022-02-04,468.30057,188.73802619054914,240,96.72661029654766,615,247.86193888490337,97,39.09367166152135,1080,435.26974633446446,458.8906,184.9455526098609,237,95.51752766784082,599,241.4134981984669,100,40.302754290228194,1118,450.5847929647512,3452.537792480469,1391.467823280672,2640.0,1063.9927132620244,4008.0,1615.334391952346,1937.0,780.6643506017201,5319.0,2143.703500697238,353.0,3563.0,False,False,False
