,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,639.9075,324.8112974688411,311,157.86080838946444,861,437.03587145764914,120,60.910922851240294,1634,829.4037328243887,465.99124,236.53297685086727,224,113.70038932231523,609,309.12293347004453,91,46.19078316219056,1111,563.9336273977332,,,,,,,,,,,603.0,,False,False,False
2022-01-27,639.7039,324.7079672291875,295,149.73935200929907,812,412.1639112933927,119,60.40333182747997,1393,707.0742960981478,461.9486,234.48097053915262,203,103.04097782334817,623,316.22920780268925,74,37.56173575826485,1094,555.3045799938074,,,,,,,,,,,527.0,,False,False,False
2022-01-28,450.93857,228.89235988259315,212,107.6092970371912,579,293.8952027572345,82,41.62246394834754,1097,556.8273530650883,458.1716,232.56379645317793,238,120.80666365495993,594,301.5090681136395,91,46.19078316219056,1091,553.7818069225264,,,,,,,,,,,323.0,,False,False,False
2022-01-29,312.19794,158.46886672079563,162,82.2297458491744,407,206.58954667045668,67,34.0085985919425,737,374.0945845113675,454.6545,230.77854420989752,211,107.10170601343086,619,314.1988437076479,78,39.592099853306195,1048,531.955392900832,,,,,,,,,,,382.0,,False,False,False
2022-01-30,267.3172,135.68780850619078,125,63.44887797004198,357,181.2099954824399,56,28.425097330578808,657,333.48730261054067,451.3908,229.12193089723587,213,108.11688806095154,584,296.4331578760361,81,41.1148729245872,1049,532.4629839245923,,,,,,,,,,,174.0,,False,False,False
2022-01-31,324.52768,164.72734278067946,148,75.1234715165297,421,213.69582100310137,59,29.947870401859813,757,384.2464049865742,448.377,227.59214043617249,225,114.20798034607557,583,295.9255668522758,82,41.62246394834754,965,489.825337928724,,,,,,,,,,,168.0,,False,False,False
2022-02-01,671.7902,340.99468030035496,324,164.4594916983488,879,446.1725098853352,125,63.44887797004198,1594,809.1000918739753,445.60678,226.18600632995367,229,116.23834444111691,599,304.0470232324411,91,46.19078316219056,1040,527.8946647107492,3186.141365966797,1617.2567577962413,2432.0,1234.4613697851369,3755.0,1906.004294220061,1721.0,873.564151891538,5133.0,2605.4647249618038,581.0,2758.0,False,False,False
2022-02-02,631.2717,320.42786478996277,286,145.17103279545603,825,418.7625946022771,120,60.910922851240294,1488,755.2954433553797,443.07733,224.90208502858877,221,112.17761625103421,604,306.58497835124285,88,44.66801009090955,1017,516.2200711642615,3163.2274248046874,1605.625846943382,2430.0,1233.4461877376161,3734.0,1895.3448827210939,1722.0,874.0717429152983,4968.0,2521.7122060413485,717.0,2872.0,False,False,False
2022-02-03,616.3204,312.8386801108718,317,160.90635453202646,828,420.285367673558,126,63.95646899380232,1405,713.1653883832718,440.78366,223.73783867806196,233,118.26870853615823,590,299.47870401859814,90,45.68319213843022,1040,527.8946647107492,3142.0623618164063,1594.8826509532082,2441.0,1239.0296889989797,3693.0,1874.5336507469203,1782.0,904.5272043409184,4830.0,2451.6646447624216,593.0,2938.0,False,False,False
2022-02-04,433.53632,220.0591377913952,205,104.05615987086885,572,290.34206559091206,87,44.16041906714921,1060,538.046485185956,438.72314,222.69194014370441,219,111.16243420351356,573,290.8496566146724,97,49.23632930475257,1056,536.0161210909147,3122.613237915039,1585.010450240872,2411.0,1223.8019582861698,3672.0,1863.874239247953,1800.0,913.6638427686046,4856.0,2464.862011380191,520.0,3135.0,False,False,False
