,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,244.28616,202.5052672252059,116,96.16022282644738,322,266.9275150872074,47,38.96146959347437,580,480.8011141322369,196.23567,162.6729848794639,89,73.77810199615358,261,216.3605013595066,37,30.671795211884078,518,429.4051329663771,,,,,,,,,,,216.0,,False,False,False
2022-01-27,248.41962,205.9317659586668,114,94.50228795012931,328,271.90131971616154,46,38.132502155315336,623,516.4467139730751,198.33897,164.4165487959981,97,80.40984150142583,261,216.3605013595066,37,30.671795211884078,488,404.5361098216062,,,,,,,,,,,200.0,,False,False,False
2022-01-28,194.29034,161.06036491692066,98,81.23880893958486,258,213.87359904502952,40,33.158697526361166,488,404.5361098216062,200.57036,166.26629512757063,101,83.72571125406193,270,223.8212083029379,41,33.98766496452019,491,407.0230121360833,,,,,,,,,,,255.0,,False,False,False
2022-01-29,146.57617,121.50687398388982,71,58.85668810929106,197,163.30658531732874,25,20.724185953975727,358,296.77034286093243,202.9354,168.22683392092586,100,82.89674381590291,267,221.33430598846076,39,32.32973008820213,485,402.0492075071291,,,,,,,,,,,0.0,,False,False,False
2022-01-30,123.27719,102.19278046861291,55,45.593209098746605,153,126.83201803833146,21,17.408316201339613,280,232.11088268452815,205.43877,170.3020534478128,95,78.75190662510776,260,215.53153392134755,39,32.32973008820213,496,411.1678493268784,,,,,,,,,,,2.0,,False,False,False
2022-01-31,150.11911,124.44385793060064,74,61.343590423768156,197,163.30658531732874,27,22.382120830293786,357,295.9413754227734,208.08707,172.49740194529295,102,84.55467869222096,280,232.11088268452815,43,35.64559984083825,499,413.6547516413555,,,,,,,,,,,406.0,,False,False,False
2022-02-01,310.5759,257.45730381459,151,125.1740831620134,408,338.21871476888384,59,48.90907885138272,724,600.1724252271371,210.88591,174.81754766777158,110,91.18641819749321,282,233.7688175608462,38,31.500762650043107,503,416.9706213939917,1422.492210510254,1179.1997235478595,1082.0,896.9427680880694,1694.0,1404.2708402413955,740.0,613.4359042376816,2269.0,1880.927117182837,218.0,1297.0,False,False,False
2022-02-02,292.62552,242.57702752947807,149,123.51614828569535,415,344.02148683599705,52,43.10630678426951,729,604.3172624179322,213.8416,177.2677176631987,109,90.35745075933417,287,237.91365475164136,40,33.158697526361166,499,413.6547516413555,1440.0979505615235,1193.7943087750543,1100.0,911.8641819749321,1698.0,1407.5867099940313,792.0,656.5422110219511,2297.0,1904.13820545129,321.0,1402.0,False,False,False
2022-02-03,306.50494,254.08260989934206,156,129.31892035280853,405,335.7318124544068,61,50.567013727700775,679,562.8688905099807,216.96143,179.85395388677716,111,92.01538563565224,297,246.20332913323165,44,36.47456727899728,525,435.2079050334903,1458.720227355957,1209.2315698620241,1143.0,947.5097818157703,1711.0,1418.363286690099,825.0,683.898136481199,2317.0,1920.7175542144705,252.0,1454.0,False,False,False
2022-02-04,229.7195,190.42998319491744,115,95.33125538828834,297,246.20332913323165,44,36.47456727899728,550,455.93209098746604,220.25192,182.5816696509719,114,94.50228795012931,302,250.3481663240268,45,37.30353471715631,517,428.5761655282181,1478.401748413086,1225.5469099518252,1162.0,963.2601631407919,1749.0,1449.864049340142,849.0,703.7933549970156,2312.0,1916.5727170236753,347.0,1546.0,False,False,False
