,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,444.9604,197.91850354522467,203,90.29445778845299,558,248.1985588470777,93,41.36642647451294,1010,449.248287518904,322.19888,143.3141529560089,147,65.38564184681078,407,181.03371586157814,54,24.019215372297836,749,333.15541321946444,,,,,,,,,,,366.0,,False,False,False
2022-01-27,452.9323,201.46442111581564,224,99.63526376656881,611,271.7729739347033,102,45.36962903656258,1085,482.6083088693177,326.8667,145.39039693772793,152,67.6096432701717,443,197.0465261097767,63,28.022417934347477,775,344.7202206209412,,,,,,,,,,,362.0,,False,False,False
2022-01-28,329.14203,146.40246517956257,161,71.61284583222132,443,197.0465261097767,63,28.022417934347477,788,350.50262432167955,331.74857,147.5618570111692,159,70.72324526287697,420,186.81611956231652,65,28.912018503691844,796,354.061026599057,,,,,,,,,,,312.0,,False,False,False
2022-01-29,233.27531,103.76092977821827,114,50.707232452628766,297,132.1056845476381,47,20.905613379592562,555,246.8641579930611,336.85306,149.83233995735645,160,71.16804554754916,456,202.82892981051506,69,30.69121964238057,806,358.5090294457788,,,,,,,,,,,250.0,,False,False,False
2022-01-30,202.18805,89.93330411612988,95,42.25602704385731,268,119.20647629214483,37,16.457610532870742,512,227.73774575215728,342.1878,152.20523346215487,167,74.28164754025443,452,201.04972867182636,63,28.022417934347477,824,366.5154345698781,,,,,,,,,,,94.0,,False,False,False
2022-01-31,254.08122,113.015400711447,118,52.4864335913175,316,140.55688995640958,50,22.24001423360911,618,274.8865759274086,347.76212,154.68469355255365,171,76.06084867894316,474,210.83533493461434,66,29.356818788364023,850,378.08024197135484,,,,,,,,,,,251.0,,False,False,False
2022-02-01,538.148,239.3683884292841,279,124.09927942353885,723,321.59060581798775,114,50.707232452628766,1246,554.221154701539,353.5855,157.27493446320295,177,78.72965038697625,495,220.1761409127302,67,29.801619073036207,847,376.74584111733833,2361.2028756103514,1050.2637112402595,1774.0,789.0757050084513,2799.0,1244.995996797438,1255.0,558.2243572635887,3795.0,1688.0170803309315,769.0,2404.0,False,False,False
2022-02-02,506.68912,225.37545301020145,264,117.4272751534561,687,305.57779556978915,105,46.70402989057913,1219,542.2115470153901,359.66776,159.98032176867127,181,80.50885152566498,492,218.8417400587136,75,33.36002135041367,923,410.55066275242416,2398.671635986328,1066.9298265218076,1826.0,812.2053198114047,2833.0,1260.1192064762922,1345.0,598.256382884085,3962.0,1762.298727871186,561.0,2599.0,False,False,False
2022-02-03,500.68826,222.7062825113535,252,112.0896717373899,678,301.5745930077395,100,44.48002846721822,1133,503.95872253358243,366.01892,162.80532581731677,189,84.06725380304243,483,214.83853749666397,72,32.02562049639712,840,373.63223912463303,2437.8239599609374,1084.3447913712914,1874.0,833.5557334756695,2918.0,1297.9272306734276,1384.0,615.6035939863001,3950.0,1756.9611244551197,653.0,2890.0,False,False,False
2022-02-04,370.18372,164.65781955048442,188,83.62245351837025,483,214.83853749666397,75,33.36002135041367,889,395.42745307357,372.65112,165.75532499700785,184,81.84325237968152,496,220.62094119740237,69,30.69121964238057,872,387.86584823414285,2478.7263052978515,1102.5381662209109,1953.0,868.6949559647718,2902.0,1290.8104261186727,1428.0,635.1748065118762,3977.0,1768.9707321412686,444.0,3022.0,False,False,False
