,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,212.05493,242.66743566840887,102,116.72483835898609,297,339.8752646335183,37,42.34136293414202,516,590.4903587572238,168.50195,192.82709108665586,80,91.54889283057733,226,258.62562224638094,27,30.89775133031985,427,488.64221548320654,,,,,,,,,,,143.0,,False,False,False
2022-01-27,219.09456,250.72330608963966,104,119.01356067975051,292,334.1534588316073,39,44.63008525490645,549,628.2542770498369,171.04968,195.7426080480218,78,89.2601705098129,230,263.20306688790987,32,36.61955713223093,391,447.4452137094467,,,,,,,,,,,163.0,,False,False,False
2022-01-28,171.06596,195.7612344995141,82,93.83761515134177,223,255.1925387652343,30,34.330834811466495,396,453.1670195113578,173.75464,198.83806817233562,83,94.98197631172398,234,267.7805115294387,31,35.47519597184871,433,495.5083824454998,,,,,,,,,,,172.0,,False,False,False
2022-01-29,125.14143,143.20699265226722,58,66.37294730216857,160,183.09778566115466,23,26.320306688790982,291,333.00909767122505,176.62279,202.12025847285986,87,99.55942095325285,238,272.35795617096755,33,37.76391829261315,394,450.87829719059334,,,,,,,,,,,116.0,,False,False,False
2022-01-30,106.48518,121.85750529170036,52,59.506780339875256,141,161.35492361389254,21,24.03158436802655,258,295.2451793786119,179.66032,205.5963035672903,88,100.70378211363507,249,284.94592893517193,34,38.908279452995366,447,511.5294386908508,,,,,,,,,,,111.0,,False,False,False
2022-01-31,130.7471,149.62190762162209,60,68.66166962293299,182,208.27373118956342,23,26.320306688790982,313,358.1850431996338,182.87354,209.2733746394515,87,99.55942095325285,247,282.65720661440747,35,40.052640613377584,445,509.2407163700864,,,,,,,,,,,196.0,,False,False,False
2022-02-01,276.23703,316.11493322998285,141,161.35492361389254,380,434.8572409452424,58,66.37294730216857,676,773.5881444183784,186.26984,213.15997000783682,92,105.28122675516393,256,292.95645705784744,36,41.1970017737598,456,521.8286891342907,1238.7326512451173,1417.557534182202,954.0,1091.7205470046347,1475.0,1687.9327115637698,656.0,750.7009212107341,2009.0,2299.021571207873,190.0,1091.0,False,False,False
2022-02-02,265.3748,303.6845941096544,128,146.47822852892372,352,402.8151284545403,52,59.506780339875256,607,694.6272243520054,189.85655,217.2644715756178,92,105.28122675516393,255,291.81209589746527,37,42.34136293414202,462,528.6948560965841,1260.087092956543,1441.9947278784036,990.0,1132.9175487783943,1509.0,1726.8409910167647,690.0,789.6092006637296,2029.0,2321.9087944155176,313.0,1261.0,False,False,False
2022-02-03,278.08563,318.2303858920932,133,152.2000343308348,374,427.991073982949,58,66.37294730216857,646,739.2573096069119,193.64198,221.59635554999113,100,114.43611603822166,266,304.4000686616696,37,42.34136293414202,461,527.5504949362019,1282.679405456543,1467.8484928266212,1011.0,1156.949133146421,1504.0,1721.1191852148536,735.0,841.1054528809293,2092.0,2394.0035475195973,204.0,1302.0,False,False,False
2022-02-04,210.31464,240.67589547485113,104,119.01356067975051,284,324.9985695485495,34,38.908279452995366,510,583.6241917949305,197.63449,226.16523783653975,105,120.15792184013276,269,307.8331521428163,38,43.48572409452423,458,524.1174114550553,1306.5593685302733,1495.1757950795597,1039.0,1188.9912456371233,1552.0,1776.0485209132003,758.0,867.4257595697203,2082.0,2382.559935915775,128.0,1258.0,False,False,False
2022-02-05,147.6235,168.93460415303707,74,84.68272586828404,198,226.5835097556789,27,30.89775133031985,360,411.97001773759797,201.84383,230.98222445696592,98,112.14739371745723,273,312.41059678434516,35,40.052640613377584,500,572.1805801911083,1331.780346496582,1524.0377026910592,1070.0,1224.4664416089718,1579.0,1806.94627224352,780.0,892.601705098129,2118.0,2423.756937689535,178.0,1320.0,False,False,False
