,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,450.91446,191.28996646031737,198,83.99689466025801,564,239.26388175952283,79,33.51391251596153,1176,498.8906470730476,337.59857,143.21834314614534,138,58.54329021775558,434,184.11440546743424,55,23.33247073896056,907,384.773653822495,,,,,,,,,,,438.0,,False,False,False
2022-01-27,460.9467,195.545912720263,204,86.54225510450826,603,255.8087246471494,80,33.938139256669906,1139,483.19425766683776,347.98257,147.62351056560874,149,63.20978436554769,455,193.02316702231008,60,25.453604442502428,961,407.68189782074717,,,,,,,,,,,641.0,,False,False,False
2022-01-28,358.2106,151.9625191576779,172,72.9669994018403,463,196.4169809479771,63,26.72628466462755,840,356.350462195034,359.16888,152.36904146149755,158,67.02782503192306,468,198.53811465151892,58,24.605150961085684,885,375.44066552691083,,,,,,,,,,,297.0,,False,False,False
2022-01-29,256.6423,108.8745309971273,113,47.93762170004624,313,132.782969841721,41,17.393296369043327,624,264.71748620202527,371.21774,157.48048899695277,159,67.45205177263144,488,207.0226494656864,65,27.5747381460443,911,386.47056078532853,,,,,,,,,,,50.0,,False,False,False
2022-01-30,226.04762,95.89544497430325,103,43.695354292962506,281,119.20771413905305,43,18.241749850460074,532,225.68862605685484,384.19324,162.9850477911532,187,79.3304005124659,510,216.35563776127063,73,30.96855207171129,906,384.34942708178664,,,,,,,,,,,40.0,,False,False,False
2022-01-31,291.9949,123.8720491528511,138,58.54329021775558,381,161.6303882098904,62,26.302057923919175,729,309.2612939764045,398.16583,168.9125900156796,186,78.90617377175752,535,226.96130627898,73,30.96855207171129,986,418.2875663384566,,,,,,,,,,,368.0,,False,False,False
2022-02-01,630.25867,267.37258303910494,306,129.8133826567624,831,352.53242152865863,122,51.7556623664216,1514,642.279285432478,413.2118,175.29549077153206,193,81.87576095671615,537,227.80975976039673,78,33.08968577525316,964,408.95457804287236,2611.539113525391,1107.8847263633124,1768.0,750.0328775724049,3220.0,1366.0101050809637,1227.0,520.5262108491746,4783.0,2029.076500808152,601.0,2435.0,False,False,False
2022-02-02,614.06647,260.50342712551355,301,127.69224895322051,848,359.744276120701,124,52.60411584783835,1566,664.3390759493134,429.4123,182.1681740693748,208,88.23916206734175,555,235.4458410931475,85,36.05927296021177,1042,442.04426381812556,2703.3529471435545,1146.8346097510869,1906.0,808.5761677901605,3323.0,1409.7054593739263,1324.0,561.676204697887,4876.0,2068.529587694031,649.0,2646.0,False,False,False
2022-02-03,626.5417,265.7957375049591,321,136.176783767388,822,348.71438086228324,126,53.4525693292551,1487,630.8251634333519,446.858,189.56911517307162,209,88.66338880805013,590,250.29377701794053,88,37.331953182336896,1007,427.19632789333247,2802.228354248047,1188.7802014432393,2067.0,876.8766730442086,3308.0,1403.3420582633005,1442.0,611.734960101475,4750.0,2015.0770183647755,424.0,2429.0,False,False,False
2022-02-04,468.7045,198.83697386831045,246,104.35977821425996,643,272.7777942754844,88,37.331953182336896,1117,473.86126937125357,465.64542,197.53924570977688,240,101.81441777000971,620,263.02057923919176,90,38.180406663753644,1086,460.710240409294,2908.7046564941406,1233.9502961077792,2169.0,920.1478005964627,3449.0,1463.1580287031813,1545.0,655.4303143944376,4740.0,2010.8347509576918,384.0,2516.0,False,False,False
