,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,270.82217,261.4921424537897,134,129.38359338791903,353,340.83886914877183,48,46.34636181059787,691,667.1945002317318,212.92819,205.59264812618494,100,96.55492043874555,272,262.6293835933879,40,38.621968175498225,531,512.706627529739,,,,,,,,,,,191.0,,False,False,False
2022-01-27,271.87134,262.50516530126333,120,115.86590452649467,358,345.6666151707091,48,46.34636181059787,654,631.469179669396,214.46979,207.08113443106413,97,93.65827282558318,291,280.9748184767496,39,37.65641897111077,543,524.2932179823883,,,,,,,,,,,203.0,,False,False,False
2022-01-28,204.9516,197.8908432647586,101,97.52046964313301,266,256.8360883670632,40,38.621968175498225,537,518.4999227560636,216.15288,208.7062457576394,103,99.45156805190793,295,284.8370152942994,46,44.41526340182296,541,522.3621195736135,,,,,,,,,,,278.0,,False,False,False
2022-01-29,150.51932,145.33380744978786,67,64.69179669395952,189,182.4887996292291,25,24.13873010968639,360,347.59771357948404,217.98218,210.47252230346203,109,105.24486327823266,294,283.8714660899119,40,38.621968175498225,526,507.8788815078016,,,,,,,,,,,178.0,,False,False,False
2022-01-30,130.31252,125.82314666360617,61,58.89850146763479,173,167.04001235902982,23,22.20763170091148,338,326.35563108296,219.96136,212.3835263773799,110,106.21041248262011,304,293.5269581337865,45,43.449714197435505,539,520.4310211648385,,,,,,,,,,,88.0,,False,False,False
2022-01-31,162.1849,156.59750206395984,78,75.31283794222153,212,204.69643133014057,29,28.00092692723621,410,395.8751737988568,222.09572,214.44433368742466,116,112.00370770894484,296,285.8025644986868,53,51.17410783253514,515,497.25784025953965,,,,,,,,,,,50.0,,False,False,False
2022-02-01,334.47696,322.9539608582854,162,156.4189711107678,459,443.18708481384215,67,64.69179669395952,824,795.6125444152634,224.39027,216.65985696017742,110,106.21041248262011,298,287.7336629074618,41,39.587517379885675,540,521.396570369226,1527.9810731201171,1475.3409094702197,1152.0,1112.3126834543489,1830.0,1766.9550440290438,824.0,795.6125444152634,2544.0,2456.357175961687,346.0,1334.0,False,False,False
2022-02-02,313.45224,302.653550170362,158,152.55677429321798,418,403.59956743395645,56,54.07075544569751,760,733.8173953344663,226.8509,219.03570741415024,114,110.07260930016994,308,297.38915495133637,39,37.65641897111077,554,534.9142592306504,1541.9036067504883,1488.7838007400821,1172.0,1131.623667542098,1848.0,1784.3349297080179,856.0,826.5101189556619,2599.0,2509.462382202997,341.0,1484.0,False,False,False
2022-02-03,316.3253,305.4276341572404,154,148.69457747566818,412,397.8062722076317,62,59.864050672022245,710,685.5399351150935,229.48297,221.57710045576096,117,112.9692569133323,297,286.7681137030743,46,44.41526340182296,536,517.5343735516761,1556.9166827392578,1503.279664316447,1191.0,1149.9691024254596,1869.0,1804.6114630001546,883.0,852.5799474741233,2537.0,2449.598331530975,336.0,1617.0,False,False,False
2022-02-04,237.8578,229.6634018421173,115,111.0381585045574,312,301.25135176888614,45,43.449714197435505,539,520.4310211648385,232.293,224.29032251238823,110,106.21041248262011,313,302.2169009732736,44,42.48416499304805,544,525.2587671867758,1573.0565629882813,1518.8635128498004,1215.0,1173.1422833307586,1878.0,1813.3014058396416,912.0,880.5808744013596,2535.0,2447.6672331222,338.0,1677.0,False,False,False
