,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,229.94476,98.9784486591816,98,42.183558742757775,306,131.7160099518763,38,16.356890124742808,587,252.67090797957968,174.02649,74.90874268114567,73,31.42244681858487,227,97.71089627148993,27,11.622000878106732,456,196.28268149691374,,,,,,,,,,,114.0,,False,False,False
2022-01-27,231.5965,99.68943195417523,107,46.05755903546002,305,131.2855654749094,43,18.509112509577392,583,250.94913007171203,180.81514,77.83087785355747,82,35.296447111287115,239,102.87622999509293,28,12.05244535507365,461,198.43490388174828,,,,,,,,,,,138.0,,False,False,False
2022-01-28,180.44197,77.67024799250066,82,35.296447111287115,230,99.0022297023907,32,13.774223262941312,401,172.60823526373332,188.05978,80.94929507933557,83,35.726891588254034,236,101.58489656419219,36,15.496001170808979,459,197.57401492781446,,,,,,,,,,,141.0,,False,False,False
2022-01-29,135.61261,58.37369826622307,59,25.396224141048048,177,76.18867242314414,23,9.900222970239069,340,146.35112216875146,195.79474,84.27876164205372,90,38.74000292702244,256,110.1937861035305,37,15.926445647775894,469,201.87845969748363,,,,,,,,,,,155.0,,False,False,False
2022-01-30,121.40627,52.25865752436221,54,23.244001756213464,157,67.57978288380582,20,8.608889539338321,320,137.74223262941314,204.05835,87.83579105511308,91,39.17044740398936,271,116.65045325803425,36,15.496001170808979,511,219.9571277300941,,,,,,,,,,,91.0,,False,False,False
2022-01-31,154.52985,66.5165192913264,71,30.56155786465104,187,80.4931171928133,32,13.774223262941312,369,158.83401200079203,212.89107,91.63778158836067,104,44.76622560455927,291,125.25934279737257,42,18.078668032610473,537,231.1486841312339,,,,,,,,,,,89.0,,False,False,False
2022-02-01,325.94855,140.3027563355863,150,64.56667154503741,419,180.35623584913782,55,23.674446233180383,766,329.7204693566577,222.33748,95.70394176989794,103,44.335781127592355,285,122.67667593557107,39,16.787334601709723,520,223.83112802279635,1377.9830426635742,593.1451900686018,924.0,397.7306967174304,1640.0,705.9289422257423,670.0,288.3977995678337,2500.0,1076.11119241729,379.0,1107.0,False,False,False
2022-02-02,320.6884,138.03854817524552,144,61.984004683235916,394,169.59512392496492,63,27.118002048915713,744,320.2506908633855,232.44598,100.05509248003364,116,49.93155932816226,304,130.85512099794246,49,21.091779371378887,544,234.16179547000232,1436.402698791504,618.2916083951757,1010.0,434.7489217365852,1708.0,735.1991666594926,708.0,304.75468969257656,2574.0,1107.9640837128418,228.0,1221.0,False,False,False
2022-02-03,332.16333,142.97787565737963,174,74.89733899224339,447,192.40868120421146,63,27.118002048915713,764,328.85958040272385,243.26924,104.71390560269356,117,50.36200380512918,321,138.17267710638004,46,19.800445940478138,575,247.5055742559767,1498.856722595215,645.1745980058433,1073.0,461.8669237855009,1769.0,761.4562797544745,774.0,333.164025172393,2562.0,1102.798749989239,313.0,1396.0,False,False,False
2022-02-04,256.76392,110.52261106669903,140,60.26222677536824,345,148.50334455358603,50,21.522223848345803,613,263.86246438071953,254.8639,109.70475850626826,125,53.8055596208645,331,142.4771218760492,47,20.230890417445053,593,255.2535748413812,1565.6609475708008,673.9301076846396,1151.0,495.4415929889203,1853.0,797.6136158196954,829.0,356.8384714055734,2635.0,1134.2211968078236,235.0,1490.0,False,False,False
