,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,1940.3855,504.24509681761265,840,218.28954548998206,2521,655.1285049764818,285,74.06252436267249,4638,1205.2701333125437,1182.2814,307.23768286406994,563,146.30596917959514,1528,397.07907798653883,217,56.39146591824536,2937,763.2338036953302,,,,,,,,,,,1468.0,,False,False,False
2022-01-27,2229.4163,579.355051741004,858,222.96717860762453,2697,700.8653621267639,357,92.77305683324238,5768,1498.921545697877,1149.0398,298.5992468893528,535,139.02965099659573,1491,387.46394324471817,188,48.85527922871027,2968,771.2897273979366,,,,,,,,,,,1198.0,,False,False,False
2022-01-28,1110.1583,288.4951885789633,485,126.03622566981107,1395,362.51656661729163,184,47.8158052025675,2987,776.2272290221148,1117.6204,290.4343418776989,512,133.05267534627478,1509,392.14157636236064,202,52.493438320209975,2650,688.6515423195863,,,,,,,,,,,1156.0,,False,False,False
2022-01-29,685.3668,178.1052560545504,281,73.02305033652972,840,218.28954548998206,122,31.70395779735454,1707,443.5955406564279,1087.9124,282.71416667848825,496,128.8947792417037,1403,364.5955146695772,201,52.23356981367428,2701,701.9048361529066,,,,,,,,,,,563.0,,False,False,False
2022-01-30,542.7709,141.04906003922224,243,63.14804708817338,703,182.68756009459216,93,24.167771107819444,1356,352.3816948623996,1059.8159,275.4127839580178,506,131.49346430706063,1394,362.25669811075596,189,49.11514773524596,2553,663.444297185624,,,,,,,,,,,160.0,,False,False,False
2022-01-31,718.1869,186.6341568529606,339,88.0954237155999,931,241.93757958473014,140,36.38159091499701,1929,501.2863491073517,1033.2369,268.50574649870396,489,127.07569969595384,1325,344.32577115979313,206,53.532912346352745,2520,654.8686364699462,,,,,,,,,,,1073.0,,False,False,False
2022-02-01,2109.606,548.2201464474201,837,217.509939970375,2703,702.424573165978,337,87.57568670252853,5628,1462.53995478288,1008.0895,261.9707025587559,463,120.31911852602582,1266,328.99352927418727,179,46.51646266988904,2418,628.3620488033055,7637.995542236328,1984.8744944872349,5517.0,1433.694550557418,9200.0,2390.790260128375,3636.0,944.8818897637796,13289.0,3453.3925833528233,2263.0,7881.0,False,False,False
2022-02-02,1575.2302,409.352732822299,673,174.89150489852133,2044,531.1712273589563,254,66.00660066006601,3852,1001.0134871754892,984.2913,255.78632485121489,460,119.53951300641874,1323,343.80603414672174,177,45.99672565681765,2386,620.0462565941633,7440.005080322266,1933.4230088413153,5495.0,1427.9774434136327,8798.0,2286.3231205010266,3667.0,952.9378134663859,12665.0,3291.234635274551,1975.0,8388.0,False,False,False
2022-02-03,1142.6923,296.9497349113226,478,124.21714612406123,1391,361.4770925911489,188,48.85527922871027,2655,689.9508848522647,961.7676,249.9331021681428,471,122.39806657831137,1245,323.5362906369377,160,41.57896104571087,2364,614.3291494503782,7252.731125,1884.7564057586862,5433.0,1411.8655960084197,8622.0,2240.5862633507445,3596.0,934.4871495023518,12093.0,3142.589849536135,1107.0,8297.0,False,False,False
2022-02-04,743.989,193.33931850269437,331,86.01647566331435,971,252.33231984615784,121,31.444089290818845,1959,509.08240430342244,940.44653,244.39243134111166,484,125.77635716327538,1278,332.11195135261556,184,47.8158052025675,2280,592.5001949013799,7075.557202880859,1838.714483220514,5246.0,1363.2701852862451,8376.0,2176.658610742964,3724.0,967.7503183389206,11816.0,3070.606273225748,928.0,8069.0,False,False,False
