,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,214.59396,102.13021887466311,104,49.49599748712628,293,139.44545445892308,39,18.560999057672355,542,257.95029459636964,162.17307,77.18189735896885,73,34.74238285154056,200,95.18461055216592,28,13.32584547730323,381,181.32668310187609,,,,,,,,,,,245.0,,False,False,False
2022-01-27,219.11049,104.27973465994,104,49.49599748712628,292,138.96953140616225,42,19.988768215954842,541,257.47437154360887,165.52594,78.77760799601674,81,38.549767273627204,221,105.17899466014336,28,13.32584547730323,398,189.41737499881017,,,,,,,,,,,178.0,,False,False,False
2022-01-28,163.89499,78.00140301696956,75,35.69422895706222,205,97.56422581597008,33,15.705460741107379,406,193.22475942089682,169.03235,80.4463925305754,78,37.12199811534471,221,105.17899466014336,31,14.753614635585718,403,191.79699026261434,,,,,,,,,,,134.0,,False,False,False
2022-01-29,119.273476,56.7649956792593,55,26.17576790184563,165,78.5273037055369,21,9.994384107977421,298,141.82506972272722,172.69955,82.19169685617089,85,40.45345948467052,224,106.60676381842585,30,14.277691582824888,431,205.12283573991758,,,,,,,,,,,105.0,,False,False,False
2022-01-30,104.18016,49.58173958584666,51,24.27207569080231,141,67.10515043927698,20,9.518461055216592,253,120.4085323484899,176.53595,84.01752565987408,85,40.45345948467052,232,110.41414824051246,31,14.753614635585718,409,194.65252857917932,,,,,,,,,,,0.0,,False,False,False
2022-01-31,130.02516,61.88197294250131,65,30.934998429453927,167,79.47914981105855,27,12.8499224245424,315,149.91576161966134,180.55008,85.92794765718281,92,43.784920853996326,242,115.17337876812077,34,16.181383793868207,442,210.35798932028672,,,,,,,,,,,125.0,,False,False,False
2022-02-01,274.39752,130.59211196377873,141,67.10515043927698,364,173.235991204942,55,26.17576790184563,678,322.6758297718425,184.75075,87.92714215815067,90,42.833074748474665,246,117.07707097916409,37,17.609152952150694,467,222.25606563930742,1211.2679437866211,576.4703375182617,908.0,432.13813190683334,1423.0,677.2385040786605,630.0,299.8315232393227,1981.0,942.8035675192035,276.0,1063.0,False,False,False
2022-02-02,261.2978,124.35764074325562,130,61.869996858907854,350,166.57306846629038,55,26.17576790184563,632,300.78336934484435,189.14842,90.02009173855186,91,43.3089978012355,243,115.64930182088159,32,15.229537688346548,447,212.73760458409086,1238.2430307006837,589.308403230891,941.0,447.8435926479406,1432.0,681.521811553508,665.0,316.48883008595175,2059.0,979.9255656345481,353.0,1171.0,False,False,False
2022-02-03,267.42557,127.27399589493871,140,66.62922738651615,370,176.09152952150697,49,23.32022958528065,638,303.6389076614093,193.75241,92.21123764291406,97,46.16453611780047,264,125.64368592885903,39,18.560999057672355,452,215.117219847895,1266.4694381103516,602.7420012137711,957.0,455.4583614921139,1495.0,711.5049638774403,694.0,330.29059861601576,2057.0,978.9737195290264,341.0,1334.0,False,False,False
2022-02-04,199.15976,94.78472056798637,98,46.6404591705613,268,127.54737813990235,37,17.609152952150694,479,227.96714227243737,198.5745,94.50617944821715,99,47.116382223322134,265,126.11960898161985,42,19.988768215954842,470,223.6838347975899,1296.0116670532227,616.8018289976217,986.0,469.260130022178,1538.0,731.969655146156,712.0,338.8572135657107,2095.0,997.058795533938,208.0,1408.0,False,False,False
