,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,1090.5885,475.04259273409843,506,220.40535419488887,1484,646.4062166506227,216,94.08608005157312,2851,1241.8491399399766,721.4982,314.2728703096509,341,148.5340430443816,983,428.17878097544616,142,61.852885959830466,1810,788.4065041358673,,,,,,,,,,,895.0,,False,False,False
2022-01-27,1076.7618,469.01991590857506,460,200.3685038135353,1395,607.639266999743,183,79.71181782147166,2777,1209.6159458482339,703.61566,306.4835211262107,374,162.90830527448307,912,397.25233799553087,142,61.852885959830466,1732,754.4309752283548,,,,,,,,,,,926.0,,False,False,False
2022-01-28,703.6253,306.48771207779646,297,129.36836007091304,909,395.9455868837035,110,47.91420743367149,1729,753.1242241165273,686.5034,299.0297041833401,352,153.3254637877488,949,413.36893504140227,144,62.724053367715406,1647,717.406360393245,,,,,,,,,,,881.0,,False,False,False
2022-01-29,444.22772,193.49835347384214,199,86.68115708455115,594,258.7367201418261,82,35.717863723282385,1180,513.9887706521124,670.1247,291.89540073275566,333,145.04937341284187,878,382.442492061487,124,54.01237928886604,1739,757.4800611559521,,,,,,,,,,,445.0,,False,False,False
2022-01-30,359.34134,156.52322908863425,166,72.30689485444971,449,195.5770830701682,68,29.61969186808783,834,363.27680908801835,654.4447,285.0654534995556,323,140.6935363734172,904,393.76766836399116,140,60.98171855194554,1560,679.5105781502502,,,,,,,,,,,0.0,,False,False,False
2022-01-31,460.77472,200.7059520110488,209,91.03699412397583,604,263.0925571812507,85,37.02461483510979,1100,479.1420743367149,639.43225,278.52626517415047,324,141.12912007735966,894,389.4118313245665,137,59.67496744011813,1641,714.7928581695902,,,,,,,,,,,904.0,,False,False,False
2022-02-01,1066.1926,464.4161555916071,443,192.96358084651337,1329,578.8907425395402,193,84.06765486089634,2581,1124.2415398755102,625.05804,272.26509992033243,316,137.64445044581993,821,357.6142209367663,108,47.04304002578656,1475,642.4859633151405,4700.6753515625,2047.5375806646568,3617.0,1575.5062571599071,5671.0,2470.1951850577366,2523.0,1098.977685046847,7810.0,3401.9087277906756,842.0,4893.0,False,False,False
2022-02-02,912.01605,397.2593229264021,402,175.10464898487217,1220,531.4121188098111,162,70.56456003867983,2537,1105.0758569020418,611.2932,266.2693616002798,309,134.59536451822265,804,350.20929796974434,112,48.785374841556425,1377,599.7987603287786,4590.471004638672,1999.5343630410152,3555.0,1548.5000675154743,5476.0,2385.2563627889554,2547.0,1109.4316939414662,7565.0,3295.190720324771,685.0,4683.0,False,False,False
2022-02-03,798.34186,347.74469677358866,365,158.98805193900085,1081,470.865983961808,144,62.724053367715406,2028,883.3637515953252,598.11017,260.52703615278006,291,126.75485784725822,803,349.7737142658019,122,53.1412118809811,1340,583.6821632829073,4484.965190429688,1953.5777497004,3520.0,1533.2546378774878,5441.0,2370.010933150969,2497.0,1087.6525087443429,7284.0,3172.791699516938,688.0,4445.0,False,False,False
2022-02-04,511.93704,222.9914302006364,241,104.97567265013483,666,290.09874682568375,102,44.42953780213175,1253,545.7863810399126,585.48346,255.02706412225962,314,136.773283037935,787,342.8043750027224,129,56.190297808578386,1437,625.9337825653266,4383.945525878907,1909.5752300443453,3410.0,1485.3404304438163,5275.0,2297.7040382965192,2515.0,1095.4930154153071,7053.0,3072.1718639062274,657.0,4221.0,False,False,False
2022-02-05,335.77298,146.25723706558347,150,65.33755559137022,457,199.06175270170795,55,23.957103716835746,904,393.76766836399116,573.3893,249.75903797894716,306,133.28861340639523,799,348.03137945003203,124,54.01237928886604,1350,588.038000322332,4287.211224853516,1867.4393449054198,3377.0,1470.9661682137148,5165.0,2249.789830862848,2468.0,1075.0205813300113,6875.0,2994.6379646044684,275.0,4051.0,False,False,False
2022-02-06,300.43533,130.86473336443305,141,61.417302255887996,372,162.03713786659813,56,24.392687420778213,710,309.26442979915237,561.80566,244.71338838338852,280,121.96343710389108,748,325.81661054896614,124,54.01237928886604,1270,553.1913040069345,4194.5723732910155,1827.0873708128497,3313.0,1443.088811161397,5060.0,2204.0535419488883,2459.0,1071.1003279945292,6674.0,2907.085640112032,0.0,4051.0,False,False,False
2022-02-07,415.90164,181.159982457757,205,89.29465930820596,546,237.82870235258758,81,35.282280019339915,1010,439.9395409818927,550.7095,239.8800803348422,288,125.44810673543081,764,332.7859498120456,106,46.17187261790162,1339,583.2465795789648,4105.849409423829,1788.4410935868266,3286.0,1431.3280511549501,4906.0,2136.9736515417485,2415.0,1051.9346450210605,6338.0,2760.7295155873626,634.0,3781.0,False,False,False
2022-02-08,915.82446,398.9181946963072,439,191.2212460307435,1173,510.93968472451513,176,76.6627318938744,2331,1015.3456138898932,540.081,235.25047581642866,257,111.9450119132143,727,316.6693527661743,80,34.846696315397445,1279,557.1115573424167,4020.872396484375,1751.4264915406923,3268.0,1423.4875444839856,4818.0,2098.6422855948113,2343.0,1020.5726183372028,6258.0,2725.8828192719657,703.0,3642.0,False,False,False
2022-02-09,761.904,331.8729577586055,338,147.22729193255424,1003,436.8904550542955,136,59.23938373617566,1875,816.7194448921277,529.90106,230.81626277416945,250,108.89592598561703,682,297.0680860887632,105,45.73628891395915,1226,534.0256210334659,3939.480533935547,1715.9735225808975,3147.0,1370.781916306947,4681.0,2038.967318154693,2310.0,1006.1983561071013,6143.0,2675.7906933185814,645.0,3602.0,False,False,False
2022-02-10,694.0197,302.3036755621433,318,138.51561785370487,881,383.7492431733144,130,56.625881512520856,1732,754.4309752283548,520.151,226.56929213553667,237,103.23333783436495,677,294.8901675690509,108,47.04304002578656,1230,535.7679558492358,3861.5217353515627,1682.0159403387806,3032.0,1320.6897903535632,4621.0,2012.832295918145,2206.0,960.8976508970846,6129.0,2669.692521463387,708.0,3622.0,False,False,False
2022-02-11,503.97046,219.5213222876191,235,102.36217042648,662,288.35641200991387,105,45.73628891395915,1243,541.4305440004879,510.8137,222.50211331993341,243,105.84684005801974,643,280.080321635007,94,40.944868170592,1176,512.2464358363425,3786.852006591797,1649.4910233132227,2922.0,1272.7755829198918,4485.0,1953.5929121819693,2088.0,909.4987738318735,5994.0,2610.888721431154,578.0,3543.0,False,False,False
2022-02-12,344.58865,150.0971964560449,168,73.17806226233465,463,201.67525492536276,71,30.926442979915233,848,369.37498094321296,501.87225,218.6073688790202,243,105.84684005801974,688,299.68158831241806,93,40.50928446664953,1234,537.5102906650056,3715.3351032714845,1618.3394256704655,2864.0,1247.5117280912286,4386.0,1910.4701254916652,2054.0,894.6889278978294,5837.0,2542.502079912186,0.0,3268.0,False,False,False
2022-02-13,288.34082,125.5965675227344,134,58.36821632829072,397,172.92673046515984,51,22.214768901065874,705,307.08651127944,493.3128,214.87902849912643,246,107.15359116984715,657,286.17849349020156,87,37.89578224299473,1168,508.76176620480277,3646.842073486328,1588.5049780624054,2737.0,1192.1925976905352,4284.0,1866.0405876895331,2040.0,888.590756042635,5841.0,2544.244414727956,0.0,3268.0,False,False,False
2022-02-14,381.76212,166.28935700282454,176,76.6627318938744,503,219.09860308306148,71,30.926442979915233,928,404.2216772586104,485.11844,211.30968816578388,249,108.46034228167456,673,293.147832753281,100,43.55837039424681,1203,524.0071958427892,3581.2508299560545,1559.9345012592962,2688.0,1170.8489961973544,4268.0,1859.0712484264536,1973.0,859.4066478784896,5836.0,2542.0664962082437,908.0,3542.0,False,False,False
2022-02-15,827.022,360.23729480803013,371,161.60155416265567,1109,483.0623276721971,161,70.12897633473736,2212,963.5111531207394,477.27625,207.89375994354486,220,95.82841486734299,637,277.46681941135216,98,42.687202986361875,1198,521.8292773230768,3518.445857788086,1532.577678856369,2621.0,1141.6648880332089,4192.0,1825.9668869268262,1917.0,835.0139604577114,5954.0,2593.465373273455,1014.0,3853.0,False,False,False
2022-02-16,751.00073,327.12367828935385,318,138.51561785370487,974,424.2585276399639,136,59.23938373617566,1934,842.4188834247334,469.77335,204.62560933083296,229,99.74866820282519,628,273.54656607587,88,38.3313659469372,1152,501.79242694172325,3458.3177708740236,1506.386864047367,2559.0,1114.658698388776,4134.0,1800.703032098163,1830.0,797.1181782147165,6084.0,2650.0912547859757,414.0,3622.0,True,False,False
2022-02-17,659.32635,287.1918259188533,291,126.75485784725822,910,396.381170587646,122,53.1412118809811,1729,753.1242241165273,462.59634,201.49943884462118,209,91.03699412397583,626,272.67539866798506,81,35.282280019339915,1190,518.344607691537,3400.7630052490235,1481.3169460568888,2529.0,1101.591187270502,4044.0,1761.500498743341,1784.0,777.081327833363,6024.0,2623.956232549428,355.0,3269.0,True,False,False
2022-02-18,423.3497,184.40423300489783,195,84.93882226878128,583,253.94529939845887,71,30.926442979915233,1147,499.6145084220109,455.73483,198.51066172122955,208,90.60141042003337,602,262.2213897733658,86,37.46019853905226,1175,511.8108521324,3345.6836369628904,1457.3252708080036,2468.0,1075.0205813300113,4138.0,1802.445366913933,1687.0,734.8297085509437,6088.0,2651.8335896017456,333.0,3024.0,True,False,False
2022-02-19,312.3221,136.0424212180078,135,58.80380003223319,399,173.79789787304477,50,21.779185197123404,790,344.11112611454985,449.1758,195.65366674214602,196,85.37440597272375,591,257.42996902999863,77,33.53994520357004,1125,490.0316669352766,3292.986886230469,1434.3714249382424,2374.0,1034.0757131594194,4010.0,1746.690652809297,1676.0,730.0382878075765,6024.0,2623.956232549428,143.0,3167.0,True,False,False
