,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-26,575.73914,370.60058675706387,265,170.5792614239828,722,464.7480254645871,100,64.36953261282369,1461,940.4388714733543,467.30927,300.8047817274928,225,144.8314483788533,613,394.58523491660924,90,57.932579351541335,1192,767.2848287448585,,,,,,,,,,,483.0,,False,False,False
2022-01-27,568.259,365.78564904630184,262,168.6481754455981,783,504.0134403584096,101,65.01322793895193,1491,959.7497312572013,454.1437,292.3301886767149,214,137.75079979144272,579,372.6995938282492,95,61.15105598218252,1081,695.8346475446242,,,,,,,,,,,626.0,,False,False,False
2022-01-28,407.211,262.1198073029518,189,121.65841663823679,528,339.8711321957091,77,49.564540111874244,992,638.545763519211,441.5905,284.2497546225786,222,142.90036240046862,586,377.20546111114686,82,52.783016742515436,1076,692.6161709139831,,,,,,,,,,,396.0,,False,False,False
2022-01-29,286.88657,184.667541179806,153,98.48538489762026,376,242.02944262421713,59,37.97802424156598,711,457.6673768771765,429.61902,276.5437588095665,214,137.75079979144272,567,364.9752499147104,85,54.714102720900144,988,635.9709822146981,,,,,,,,,,,83.0,,False,False,False
2022-01-30,241.34494,155.3526148200035,117,75.31235315700373,329,211.77576229618995,49,31.54107098028361,603,388.1482816553269,418.19855,269.1924571990967,200,128.73906522564738,594,382.35502372017277,71,45.70236815510483,1086,699.0531241752653,,,,,,,,,,,173.0,,False,False,False
2022-01-31,298.74066,192.29797180742025,144,92.69212696246613,394,253.6159584945254,55,35.40324293705304,698,449.2993376375094,407.3017,262.1782012283802,198,127.45167457339092,524,337.2963508911962,77,49.564540111874244,887,570.9577542757462,,,,,,,,,,,413.0,,False,False,False
2022-02-01,588.7947,379.00437600910664,286,184.0968632726758,800,514.9562609025895,110,70.80648587410607,1439,926.2775742985331,396.90082,255.4832026362419,208,133.8886278346733,537,345.66439013086324,93,59.86366532992604,948,610.2231691695687,3015.064556884766,1940.7829632416276,2285.0,1470.8438202030216,3546.0,2282.543626450728,1670.0,1074.9711946341558,4926.0,3170.8431765076957,626.0,2800.0,False,False,False
2022-02-02,524.8387,337.8362162038684,266,171.22295675011102,690,444.14977502848353,111,71.45018120023431,1184,762.1352661358326,386.9712,249.09153580665588,179,115.22146337695442,498,320.560272411862,72,46.34606348123307,952,612.7979504740816,2934.726037597656,1889.069433868452,2223.0,1430.934709983071,3499.0,2252.289946122701,1645.0,1058.87881148095,4675.0,3009.275649649508,484.0,2801.0,False,False,False
2022-02-03,512.87866,330.1376011222601,243,156.4179642491616,659,424.1952199185082,92,59.219970003797805,1184,762.1352661358326,377.48965,242.98832286149263,195,125.52058859500622,520,334.72156958668324,81,52.1393214163872,888,571.6014496018745,2858.0721893310547,1839.7277100094975,2188.0,1408.4053735685825,3404.0,2191.138890140519,1635.0,1052.4418582196674,4552.0,2930.101124535735,795.0,2970.0,False,False,False
2022-02-04,389.83743,250.93653239309788,187,120.37102598598031,509,327.6409209992726,78,50.20823543800248,946,608.9357785173122,368.43463,237.15964052826166,177,113.93407272469794,483,310.9048425199384,72,46.34606348123307,833,536.1982066648214,2784.915801513672,1792.6372850950233,2173.0,1398.749943676659,3273.0,2106.81480241772,1544.0,993.8655835419979,4436.0,2855.432466704859,439.0,3013.0,False,False,False
2022-02-05,254.33351,163.71329547837377,124,79.81822043990138,337,216.92532490521586,43,27.67889902351419,608,391.36675828596805,359.7845,231.59158881753683,165,106.2097288111591,461,296.74354534511724,69,44.41497750284835,814,523.9679954683849,2715.080980712891,1747.6849373445575,2096.0,1349.1854035647848,3196.0,2057.2502623058454,1488.0,957.8186452788167,4275.0,2751.797519198213,123.0,3053.0,False,False,False
2022-02-06,208.82741,134.4212214462459,103,66.3006185912084,280,180.23469131590636,46,29.609985001898902,498,320.560272411862,351.52014,226.27187427133322,169,108.78451011567203,464,298.67463132350196,71,45.70236815510483,809,520.7495188377437,2648.40248840332,1704.7643034916096,2045.0,1316.3569419322446,3039.0,1956.1900961037122,1545.0,994.5092788681262,4107.0,2643.656704408669,242.0,3122.0,False,False,False
2022-02-07,255.40572,164.40346371382475,128,82.39300174441433,354,227.86814544939588,55,35.40324293705304,613,394.58523491660924,343.62415,221.18925116956234,176,113.29037739856972,469,301.89310795414315,69,44.41497750284835,842,541.9914645999755,2584.724958862305,1663.7753753466652,2024.0,1302.8393400835516,3042.0,1958.1211820820968,1521.0,979.0605910410484,4132.0,2659.749087561875,407.0,3116.0,False,False,False
2022-02-08,499.31342,321.4057069271803,231,148.69362033562274,657,422.9078292662517,96,61.794751308310744,1136,731.2378904816773,336.078,216.33184514939785,169,108.78451011567203,462,297.3872406712455,67,43.127586850591875,810,521.393214163872,2523.9023491210937,1624.624145733326,1968.0,1266.7924018203703,2959.0,1904.6944700134534,1436.0,924.3464883201482,3981.0,2562.5510933165115,562.0,3052.0,False,False,False
2022-02-09,456.99335,294.1644750535488,222,142.90036240046862,589,379.1365470895316,86,55.35779804702838,1077,693.2598662401113,328.86612,211.68957464396954,150,96.55429891923553,418,269.06464632160305,61,39.26541489382246,739,475.6908460087671,2465.797256225586,1587.2221690122406,1895.0,1219.802643013009,2879.0,1853.198843923194,1403.0,903.1045425579165,3892.0,2505.2622092910983,424.0,2992.0,False,False,False
2022-02-10,452.67993,291.38794634491205,229,147.40622968336626,590,379.7802424156598,89,57.2888840254131,1096,705.4900774365477,321.97284,207.25240465253592,165,106.2097288111591,441,283.8696388225525,64,41.19650087220717,792,509.80669829356367,2410.280430786133,1551.4862479553874,1899.0,1222.3774243175221,2790.0,1795.9099598977812,1352.0,870.2760809253763,3753.0,2415.7885589592734,281.0,2478.0,False,False,False
2022-02-11,325.4333,209.4798954203725,156,100.41647087600496,438,281.93855284416776,56,36.046938263181275,813,523.3243001422567,315.384,203.01120821386576,151,97.19799424536377,423,272.28312295224424,68,43.77128217672011,718,462.1732441600741,2357.2302239990236,1517.3380777963887,1855.0,1194.0548299678796,2761.0,1777.242795440062,1317.0,847.7467445108881,3737.0,2405.4894337412215,258.0,2297.0,False,False,False
2022-02-12,227.03812,146.14337123930454,97,62.43844663443898,279,179.59099598977812,35,22.529336414488295,549,353.3887340444021,309.08664,198.9576267078519,147,94.62321294085083,406,261.34030240806425,58,37.334328915437744,748,481.48410394392124,2306.532149169922,1484.7039639851962,1797.0,1156.720501052442,2715.0,1747.6328104381635,1301.0,837.4476192928363,3644.0,2345.6257684112957,150.0,2324.0,False,False,False
2022-02-13,187.71805,120.83322508260608,95,61.15105598218252,246,158.3490502275463,31,19.954555109975345,441,283.8696388225525,303.06674,195.0826495885849,138,88.8299550056967,395,254.2596538206536,53,34.11585228479656,743,478.2656273132801,2258.0783935546874,1453.5145079623098,1733.0,1115.5240001802347,2676.0,1722.528692719162,1219.0,784.664602550321,3714.0,2390.6844412402725,200.0,2282.0,False,False,False
2022-02-14,218.92606,140.9216783940792,98,63.08214196056722,279,179.59099598977812,38,24.460422392873003,502,323.13505371637496,297.3131,191.37905910611153,142,91.40473631020966,398,256.19073979903834,57,36.690633589309506,765,492.42692448810135,2211.7674427490233,1423.7043653801493,1682.0,1082.6955385476947,2631.0,1693.5624030433917,1181.0,760.2041801574479,3712.0,2389.3970505880156,161.0,2036.0,False,False,False
2022-02-15,424.43985,273.2099499553442,190,122.30211196436504,536,345.020694804735,80,51.49562609025896,1001,644.3390214543653,291.81415,187.83940467983484,141,90.76104098408142,384,247.17900523324298,55,35.40324293705304,656,422.2641339401235,2167.503664123535,1395.2119779621476,1607.0,1034.4183890880768,2544.0,1637.560909670235,1142.0,735.1000624384467,3599.0,2316.6594787355248,346.0,1820.0,False,False,False
2022-02-16,384.4335,247.45804257690907,177,113.93407272469794,520,334.72156958668324,71,45.70236815510483,987,635.3272868885699,286.55905,184.4567246735096,126,81.10561109215786,369,237.52357534131946,54,34.7595476109248,695,447.36825165912467,2125.1969805297854,1367.9793634688647,1589.0,1022.8318732177685,2546.0,1638.8483003224912,1093.0,703.5589914581631,3603.0,2319.234260040038,326.0,1722.0,True,False,False
2022-02-17,381.69138,245.69295346736908,180,115.86515870308267,491,316.05440512896433,63,40.55280554607893,993,639.1894588453393,281.53845,181.22498877346516,129,83.03669707054257,367,236.23618468906295,48,30.897375654155372,726,467.3228067691,2084.7625048217774,1341.9518804411741,1530.0,984.8538489762027,2487.0,1600.8702760809251,1038.0,668.15574852111,3543.0,2280.6125404723434,304.0,1745.0,True,False,False
2022-02-18,282.46652,181.82238563895226,129,83.03669707054257,361,232.37401273229355,50,32.184766306411845,727,467.9665020952283,276.742,178.13753802329302,133,85.61147837505551,359,231.08662208003705,54,34.7595476109248,703,452.5178142681506,2046.12026953125,1317.0780541935142,1484.0,955.2438639743036,2413.0,1553.2368219474358,1004.0,646.2701074327499,3508.0,2258.0832040578553,146.0,1633.0,True,False,False
2022-02-19,201.56093,129.7438284382224,88,56.64518869928486,265,170.5792614239828,31,19.954555109975345,519,334.077874260555,272.16095,175.18872627988458,117,75.31235315700373,359,231.08662208003705,43,27.67889902351419,654,420.976743287867,2009.1948813476563,1293.309354404264,1427.0,918.5532303849941,2395.0,1541.6503060771274,976.0,628.2466383011594,3480.0,2240.059734926265,166.0,1649.0,True,False,False
2022-02-20,167.3406,107.71636152639985,76,48.920844785746006,214,137.75079979144272,28,18.023469131590637,425,273.5705136045007,267.7873,172.37343126907945,121,77.88713446151668,345,222.07488751424177,43,27.67889902351419,745,479.5530179655365,1973.9153170776367,1270.6000637758118,1401.0,901.81715190566,2357.0,1517.1898836842547,924.0,594.774481342491,3604.0,2319.877955366166,0.0,1449.0,True,False,False
