,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-27,10.43469,13.584713451564312,6,7.811279487580065,14,18.226318804353486,2,2.603759829193355,25,32.54699786491694,14.196937,18.48270621849224,8,10.41503931677342,19,24.735718377336873,3,3.9056397437900325,31,40.358277352497005,,,,,,,,,,,12.0,,False,False,False
2021-09-28,22.47545,29.26033630501479,12,15.62255897516013,29,37.75451752330365,5,6.509399572983388,47,61.18835598604385,14.435902,18.793810158967972,8,10.41503931677342,19,24.735718377336873,3,3.9056397437900325,32,41.66015726709368,,,,,,,,,,,16.0,,False,False,False
2021-09-29,23.403473,30.468511977232993,14,18.226318804353486,31,40.358277352497005,6,7.811279487580065,50,65.09399572983388,14.684743,19.11777217173949,8,10.41503931677342,19,24.735718377336873,3,3.9056397437900325,31,40.358277352497005,,,,,,,,,,,16.0,,False,False,False
2021-09-30,20.555014,26.760160108096898,12,15.62255897516013,27,35.1507576941103,5,6.509399572983388,44,57.28271624225381,14.943845,19.455091387499124,8,10.41503931677342,20,26.037598291933552,4,5.20751965838671,34,44.26391709628704,,,,,,,,,,,29.0,,False,False,False
2021-10-01,18.123966,23.59522768529132,10,13.018799145966776,23,29.943238035723585,5,6.509399572983388,37,48.16955684007707,15.213597,19.80627712327987,8,10.41503931677342,19,24.735718377336873,3,3.9056397437900325,33,42.96203718169036,,,,,,,,,,,10.0,,False,False,False
2021-10-02,13.997513,18.223081133328378,7,9.113159402176743,18,23.433838462740198,3,3.9056397437900325,31,40.358277352497005,15.494428,20.171883807051927,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,32,41.66015726709368,,,,,,,,,,,17.0,,False,False,False
2021-10-03,5.017368,6.532010593218729,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,11,14.320679060563453,15.786748,20.552449859678745,9,11.716919231370099,21,27.33947820653023,4,5.20751965838671,33,42.96203718169036,104.7561835861206,136.37997134057258,82.0,106.75415299692757,122.0,158.82934958079468,62.0,80.71655470499401,160.0,208.30078633546842,8.0,108.0,False,False,False
2021-10-04,11.6004715,15.102421457413584,6,7.811279487580065,15,19.528198718950165,3,3.9056397437900325,24,31.24511795032026,16.09104,20.948601013515145,9,11.716919231370099,21,27.33947820653023,4,5.20751965838671,34,44.26391709628704,106.65028483581543,138.84586371376272,85.0,110.65979274071759,125.0,162.7349893245847,62.0,80.71655470499401,162.0,210.90454616466175,20.0,116.0,False,False,False
2021-10-05,25.066029,32.63295802753419,15,19.528198718950165,33,42.96203718169036,6,7.811279487580065,52,67.69775555902724,16.40778,21.360958635341376,9,11.716919231370099,20,26.037598291933552,4,5.20751965838671,33,42.96203718169036,108.62216065979004,141.41300924307404,86.0,111.96167265531426,125.0,162.7349893245847,65.0,84.62219444878404,159.0,206.99890642087172,20.0,120.0,False,False,False
2021-10-06,26.122263,34.00804998818785,15,19.528198718950165,34,44.26391709628704,8,10.41503931677342,55,71.60339530281726,16.737452,21.790151367895305,10,13.018799145966776,22,28.641358121126906,4,5.20751965838671,36,46.867676925480396,110.67486753845215,144.08538709895868,88.0,114.56543248450762,127.0,165.33874915377805,68.0,88.52783419257408,163.0,212.20642607925845,25.0,129.0,False,False,False
2021-10-07,22.951584,29.880207148380578,13,16.92443888975681,30,39.05639743790033,6,7.811279487580065,47,61.18835598604385,17.080585,22.236871882341802,10,13.018799145966776,23,29.943238035723585,4,5.20751965838671,34,44.26391709628704,112.81161771392823,146.8671792349219,91.0,118.47107222829766,130.0,169.2443888975681,67.0,87.22595427797741,163.0,212.20642607925845,23.0,123.0,False,False,False
2021-10-08,20.848444,27.142171165905893,12,15.62255897516013,27,35.1507576941103,6,7.811279487580065,43,55.98083632765713,17.437754,22.70186087116599,10,13.018799145966776,22,28.641358121126906,4,5.20751965838671,36,46.867676925480396,115.03578443908691,149.76277722112027,92.0,119.77295214289434,131.0,170.54626881216475,70.0,91.13159402176743,169.0,220.01770556683852,11.0,124.0,False,False,False
2021-10-09,16.110117,20.97343822242692,10,13.018799145966776,21,27.33947820653023,4,5.20751965838671,33,42.96203718169036,17.809546,23.185889585874975,10,13.018799145966776,25,32.54699786491694,4,5.20751965838671,39,50.77331666927042,117.35091349029541,152.77679723258788,96.0,124.98047180128104,136.0,177.05566838514815,74.0,96.33911368015414,169.0,220.01770556683852,14.0,121.0,False,False,False
