,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.97781014,0.5935691206104821,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,0.9379058,0.5693455932487268,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,4.0,,False,True,False
1,2020-06-24,1.0966152,0.6656884579570033,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742038,0.7668404,0.4655022166843992,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.9009943,0.5469388725032331,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,0.63271046,0.3840800673060585,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.60069114,0.3646430741355289,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.5265284,0.3196234047209145,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.31677952,0.1922976025525713,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.44173682,0.2681515752556151,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.19201636,0.1165614662568259,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.37348402,0.2267194531668792,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.29621902,0.1798165612854063,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.31814098,0.1931240603880724,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,3.997348850160837,2.426547555550668,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,10.0,6.070392268748407,0.0,4.0,False,False,False
7,2020-06-30,0.34143633,0.2072652478091186,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.272962,0.1656986455600417,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,3.332405221104622,2.022900689053032,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,0.0,0.0,False,False,False
8,2020-07-01,0.3590396,0.2179511284339241,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.23584948,0.1431698933629377,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,2.8014132322669028,1.7005677226722489,1.0,0.6070392268748407,4.0,2.4281569074993627,0.0,0.0,8.0,4.8563138149987255,0.0,0.0,False,False,False
9,2020-07-02,0.31887078,0.193567075257306,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.20518596,0.1245559246854099,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,2.373888531297445,1.441043458725852,1.0,0.6070392268748407,3.0,1.8211176806245215,0.0,0.0,6.0,3.642235361249044,0.0,0.0,False,False,False
