,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.038199224,0.0136285621010756,0,0.0,0,0.0,0,0.0,0,0.0,0.03493398,0.0124636017062584,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.053815544,0.0192000882748288,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.038535435,0.0137485145046412,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.061810233,0.022052400083794,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.04280452,0.0152716211232473,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.051876206,0.0185081788117713,0,0.0,0,0.0,0,0.0,0,0.0,0.04789026,0.0170860900539082,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.03592458,0.01281702424194,0,0.0,0,0.0,0,0.0,0,0.0,0.053981572,0.0192593233805382,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.0294333,0.0105010919071446,0,0.0,0,0.0,0,0.0,0,0.0,0.061319813,0.0218774303561986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.061974917,0.0221111562836995,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.07021516,0.0250510765908984,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.3496807939411956,0.1247576756554671,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.713551775316817,0.0,0.0,False,False,False
7,2020-06-30,0.09486542,0.0338456942472475,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.081069574,0.0289236680828253,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.3958164478914113,0.1412177645462564,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,1.0,1.0,False,False,False
8,2020-07-01,0.13677812,0.0487991314912505,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.09440807,0.0336825252134076,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.4516890594412107,0.1611517651277295,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
9,2020-07-02,0.16311167,0.0581943140787188,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.11092141,0.0395740840986036,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.5198059565776494,0.185454231568119,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
10,2020-07-03,0.14512573,0.0517773628416762,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.1315271,0.0469256974611198,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.6034428512640297,0.2152938589108451,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,0.0,1.0,False,False,False
11,2020-07-04,0.10469111,0.0373512648366158,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.15745406,0.0561758099593134,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.7069153038496152,0.25221033503026,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,0.0,1.0,False,False,False
12,2020-07-05,0.09131439,0.0325787738120197,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.19036338,0.0679170625517144,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.8359588161241264,0.2982499486685575,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,0.0,1.0,False,False,False
